VK,HT,FT
97,88,-1
101,71,343
99,79,426
100,66,333
160,317,193
80,94,311
65,158,421
67,76,237
73,97,592
69,133,191
78,91,236
84,91,290
69,150,130
32,110,184
67,130,648
85,103,358
82,82,355
83,91,395
65,128,183
78,87,381
68,113,260
79,85,359
32,111,174
73,83,648
78,94,262
84,101,324
69,124,169
82,80,151
78,90,504
65,136,121
67,99,321
73,87,447
174,80,825
79,108,349
8,158,749
8,203,235
78,95,639
32,89,201
80,115,621
79,159,129
82,113,294
32,107,177
160,716,424
76,83,294
79,88,185
69,78,408
32,111,268
67,79,411
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
32,104,216
69,96,232
78,80,351
32,92,191
69,118,273
83,113,221
84,83,215
85,105,311
68,108,501
73,112,339
79,86,197
190,72,697
32,76,283
160,448,381
83,82,311
69,82,280
32,119,208
82,93,293
69,133,121
67,108,385
73,89,316
66,87,413
69,119,185
32,108,194
73,82,542
78,90,269
70,108,432
79,100,263
82,109,355
77,87,531
69,120,217
32,108,194
86,99,480
69,128,267
82,91,211
66,90,410
65,223,212
76,92,440
32,108,227
68,99,374
69,106,201
76,95,403
32,99,205
160,716,424
68,83,324
82,106,266
32,113,225
160,716,424
68,83,324
79,89,382
67,125,443
65,143,195
77,93,454
80,112,402
79,115,124
32,111,261
65,135,346
67,114,234
69,108,267
82,87,172
67,104,405
65,143,195
32,95,210
68,104,354
69,106,201
32,112,228
160,978,462
82,82,327
77,80,624
73,87,239
32,94,315
82,100,461
69,112,146
65,127,285
76,91,416
73,144,207
90,104,470
65,114,243
68,103,322
65,137,194
161,206,400
161,24,67
190,123,227
32,80,292
82,100,461
69,112,146
70,99,322
73,101,358
69,125,217
82,96,225
69,116,134
32,109,243
69,135,385
83,116,235
84,84,266
85,105,311
68,108,501
73,112,339
79,86,197
32,116,264
78,110,520
79,175,294
32,110,231
67,112,411
79,101,280
66,99,476
8,63,271
78,95,639
67,120,300
76,75,348
85,89,379
89,89,498
69,119,234
78,90,349
84,99,300
69,180,146
188,74,618
32,81,187
80,109,741
82,115,249
79,103,449
66,99,476
65,223,212
66,84,367
76,96,495
69,107,183
32,104,179
79,99,570
82,109,355
73,92,237
71,110,456
69,130,222
78,85,439
32,97,215
73,96,489
78,94,262
70,108,432
76,80,414
65,160,187
77,93,454
65,152,209
84,101,377
73,92,357
8,96,701
79,90,631
82,109,355
73,92,237
79,101,180
173,92,776
73,100,351
78,87,307
70,108,432
69,103,166
67,103,316
67,88,147
73,142,373
79,86,901
83,126,275
79,84,232
32,118,351
68,96,284
69,110,195
32,118,146
76,94,332
65,257,123
32,101,147
76,101,510
69,101,199
83,115,258
73,80,341
174,80,825
79,108,349
78,84,336
190,71,648
32,77,236
8,98,994
8,79,250
8,68,270
8,32,100
8,30,93
78,95,639
190,71,648
32,77,236
160,589,415
83,85,358
69,82,280
32,119,208
67,133,362
79,96,286
78,82,337
83,123,319
73,103,295
68,100,339
69,105,208
82,114,291
65,141,180
32,120,210
67,124,449
79,93,276
78,84,290
84,98,380
73,104,441
78,87,307
85,93,587
65,150,204
82,89,328
32,116,222
69,97,296
83,114,286
84,84,266
85,105,311
68,108,501
73,112,339
79,86,197
83,126,275
32,106,197
67,122,357
79,84,283
78,80,311
74,88,671
85,110,368
78,86,325
84,99,332
65,145,181
77,93,454
69,126,178
78,82,220
84,106,282
69,364,204
32,110,197
67,130,648
79,96,286
78,82,337
32,93,190
67,136,643
76,71,373
78,92,369
73,115,252
67,97,347
65,140,144
32,96,211
77,98,505
80,112,402
8,63,271
68,114,547
73,112,339
67,112,352
65,142,171
190,70,682
160,317,193
76,85,354
79,88,185
69,78,408
32,111,268
67,79,411
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
