VK,HT,FT
96,107,-1
105,118,336
98,107,166
103,136,315
49,149,511
48,93,819
162,1186,0
86,189,714
8,29,1195
8,117,214
8,29,0
8,29,122
8,125,0
8,29,122
8,29,0
8,29,110
8,29,0
8,29,185
39,1500,0
39,29,164
39,138,122
39,29,0
39,29,0
39,122,233
39,29,0
39,167,0
39,62,168
39,122,0
39,123,184
39,29,0
39,119,139
39,29,136
39,138,154
39,58,138
39,29,0
39,122,30
39,119,106
39,29,163
39,29,0
39,29,0
39,29,0
39,150,464
39,29,0
39,29,0
39,138,138
39,123,124
39,29,0
39,29,0
8,29,153
8,38,94
8,29,110
8,29,0
8,29,12
8,29,0
8,138,478
8,29,0
8,29,144
8,29,0
8,93,437
8,29,0
160,29,995
190,95,184
32,101,231
73,123,803
77,142,170
65,200,76
71,123,528
69,154,75
78,103,342
32,179,152
67,196,227
79,108,320
77,112,250
80,138,0
65,181,42
84,112,282
73,119,449
66,64,378
76,112,551
69,156,121
32,133,121
67,138,642
79,195,142
78,102,403
32,101,142
67,124,531
79,154,325
76,167,183
69,120,309
67,109,297
67,118,124
73,106,125
79,125,1001
78,91,272
32,109,126
160,366,133
70,95,0
80,173,198
84,139,519
32,133,138
82,125,263
69,194,108
83,164,157
73,123,245
68,157,434
85,138,278
65,149,91
76,143,191
32,157,589
72,125,286
65,199,36
66,114,130
73,124,355
84,147,320
85,139,341
65,257,91
76,136,433
188,107,246
32,136,36
67,153,272
79,123,249
78,135,280
32,172,247
77,102,403
77,154,356
73,125,174
78,109,246
8,122,1137
8,29,467
8,29,147
8,29,0
76,60,842
73,117,141
71,123,277
69,167,164
82,139,156
79,84,606
32,111,158
69,157,286
70,105,298
69,141,76
67,117,266
84,109,361
79,78,459
32,41,153
68,73,142
69,155,138
32,123,0
77,141,542
65,202,138
83,144,200
65,141,80
190,93,517
32,91,277
160,525,266
72,101,92
8,101,0
160,381,1308
69,77,786
78,107,590
32,107,137
67,174,176
79,100,198
78,97,250
68,106,723
73,135,200
67,186,246
73,118,145
79,125,357
78,114,432
69,132,198
83,164,183
32,123,109
68,123,205
69,108,113
32,101,60
65,173,154
76,109,380
84,140,647
65,173,75
32,161,88
78,74,568
69,147,95
85,141,302
82,165,78
79,154,214
81,181,189
85,108,231
73,133,116
82,149,936
85,109,1106
82,141,126
71,165,205
73,147,231
67,125,309
65,149,369
32,101,147
73,99,0
78,156,79
83,175,133
84,112,350
73,124,497
84,101,458
85,139,166
67,149,496
85,93,356
8,166,1168
73,123,326
73,101,649
79,125,0
8,153,713
8,107,40
79,157,378
78,107,309
65,197,90
76,125,372
32,159,267
67,129,177
79,143,127
78,123,240
32,133,134
69,109,12
83,141,147
84,91,111
82,145,178
73,138,522
67,139,128
84,92,321
65,159,194
83,112,470
32,111,120
80,1436,743
65,202,67
85,109,179
84,133,303
65,161,0
83,163,190
32,138,141
68,123,123
69,108,118
32,133,78
65,123,175
76,44,229
65,177,131
82,101,230
77,120,564
65,150,22
190,113,545
32,91,206
160,365,202
67,94,585
79,129,627
78,125,238
84,81,392
82,141,62
79,138,372
76,93,179
32,138,196
65,202,232
77,137,193
66,101,474
85,112,423
76,133,377
65,200,102
84,113,238
79,134,711
82,186,470
73,111,92
79,123,126
32,140,150
80,142,461
79,129,118
82,148,565
32,125,142
69,133,376
83,111,421
80,159,540
69,156,96
67,172,125
73,83,238
65,175,75
73,123,70
8,89,654
76,112,870
73,123,158
68,142,26
65,148,201
68,122,116
83,133,184
8,116,849
32,133,723
69,137,173
76,125,252
32,124,156
50,174,302
49,213,338
161,263,0
55,149,504
48,168,806
50,175,462
161,365,421
55,108,785
49,197,489
55,107,134
32,133,214
49,181,399
55,113,830
161,243,486
190,157,132
48,71,386
48,117,109
32,189,280
72,42,161
83,175,150
190,109,233
160,397,0
80,165,207
79,93,223
80,107,170
32,117,169
72,125,618
83,165,88
68,123,136
