VK,HT,FT
97,88,-1
102,96,603
99,79,426
99,79,426
162,408,356
86,127,464
8,63,271
53,84,316
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
161,384,759
190,108,314
32,88,332
160,589,415
80,97,330
69,120,227
81,140,474
85,103,334
69,125,218
0,629,46
79,89,278
32,111,261
78,110,520
69,138,219
85,108,368
77,89,588
79,95,250
69,362,415
78,92,273
67,123,287
174,80,825
69,119,234
70,99,322
65,141,144
8,107,914
8,96,292
8,38,110
8,32,100
70,143,398
65,171,162
76,88,493
79,80,181
32,108,305
188,76,638
32,81,187
8,98,994
8,79,250
8,68,270
188,84,816
32,95,193
82,94,565
69,112,146
83,134,249
84,85,279
79,97,602
83,123,254
32,104,182
72,90,606
69,122,193
77,85,429
84,98,357
73,104,441
67,120,325
79,109,200
83,120,316
32,116,204
89,93,617
32,107,175
69,148,282
68,84,254
69,101,182
77,93,440
65,150,153
32,98,285
72,87,477
65,147,135
66,88,252
73,100,495
84,111,452
85,91,293
65,167,280
76,98,415
69,106,187
83,116,281
188,82,567
32,84,181
82,94,565
69,112,146
80,93,567
79,126,167
83,126,305
73,99,303
67,123,391
73,115,175
174,80,825
8,63,271
78,95,639
32,89,201
78,96,423
79,175,294
84,105,431
65,141,185
66,84,367
76,96,495
69,107,183
32,104,179
68,90,247
69,108,220
32,106,159
76,94,332
65,257,123
32,101,147
76,101,510
65,245,222
8,107,914
78,95,639
69,135,190
65,138,318
32,102,205
77,111,542
69,110,151
68,98,230
73,92,240
65,141,158
190,70,641
32,74,233
160,662,479
65,98,480
76,104,639
84,87,412
65,141,120
32,113,218
78,95,587
69,136,137
85,95,392
82,126,168
79,138,390
160,317,193
72,91,314
69,119,391
82,93,182
73,93,474
68,93,218
65,128,245
32,96,198
83,123,263
160,339,340
55,77,215
80,90,676
190,78,440
32,88,419
81,143,350
85,195,268
73,138,201
82,132,275
82,103,870
71,106,312
73,94,300
67,98,305
65,139,224
32,103,226
73,89,543
78,100,263
83,129,264
84,86,394
73,105,612
84,114,383
85,102,199
67,112,435
73,85,279
79,90,205
78,85,294
65,161,181
76,93,412
188,78,464
32,87,188
67,134,446
79,90,261
78,90,317
84,96,397
82,108,201
79,79,434
76,83,189
32,96,262
65,151,363
77,99,307
66,91,413
85,75,356
76,108,439
65,158,153
84,80,366
79,103,659
82,130,389
73,84,191
79,102,168
32,114,259
80,120,473
79,120,131
82,111,309
32,115,171
69,95,270
83,115,305
80,120,529
69,117,168
67,119,366
73,88,243
65,162,149
76,96,244
73,97,213
68,93,380
65,121,165
68,99,196
32,113,383
69,124,598
78,80,351
32,92,191
55,94,316
32,117,359
68,101,338
65,129,232
83,109,264
32,96,185
67,122,357
79,84,283
78,80,311
32,90,187
69,99,196
83,113,221
84,83,215
82,92,174
73,99,540
67,109,274
84,97,360
65,131,148
83,109,231
32,96,161
80,229,661
65,144,126
85,93,272
84,101,335
65,123,122
83,109,236
32,100,165
68,97,171
69,97,179
32,97,157
65,138,226
76,100,322
65,132,142
82,77,332
77,83,575
65,147,86
32,95,221
89,88,538
32,116,172
77,97,534
65,139,153
78,98,238
69,130,228
74,87,616
79,96,260
190,75,640
161,206,400
80,103,428
79,126,167
80,93,172
32,106,250
161,368,741
161,24,67
76,93,379
79,87,218
160,317,193
69,78,329
32,108,194
67,111,412
69,109,200
82,89,157
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
