VK,HT,FT
97,88,-1
105,97,497
96,86,377
104,73,351
49,137,574
0,852,314
32,132,507
68,123,656
65,129,232
32,107,242
160,845,490
80,91,277
79,68,202
80,88,164
32,108,244
82,100,461
69,112,146
65,127,285
66,84,367
79,108,349
82,109,355
68,97,234
65,135,202
74,85,665
69,126,166
32,108,194
89,88,643
32,112,184
69,148,282
88,108,320
82,103,283
69,117,159
83,124,241
73,149,332
83,123,124
32,109,250
160,716,424
76,83,294
79,88,185
69,78,408
32,111,268
67,79,411
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
190,66,358
32,65,235
160,490,255
65,98,480
76,104,639
69,104,201
82,82,266
84,90,204
65,135,147
188,65,693
32,69,167
160,1498,358
79,88,219
84,85,404
69,187,235
80,87,592
188,71,527
32,66,189
160,1233,379
78,93,370
55,94,316
82,103,283
55,94,316
67,78,496
51,90,526
160,473,264
67,72,311
188,76,638
32,81,187
80,109,741
85,81,368
80,98,398
73,60,239
76,99,223
65,123,174
83,122,247
32,96,185
73,94,398
83,123,245
79,226,215
67,116,394
82,87,383
73,94,409
67,113,307
65,140,203
83,98,251
32,100,201
70,109,517
79,94,254
84,105,431
79,102,271
82,101,347
82,94,181
69,217,215
65,128,293
67,93,248
84,81,285
73,88,456
86,229,369
65,126,133
83,105,268
190,75,690
32,80,328
160,438,395
83,91,359
73,103,295
78,79,279
32,88,190
68,122,312
70,143,398
73,99,430
67,119,316
73,101,124
84,83,352
32,108,242
77,97,534
79,108,241
84,115,429
79,121,309
82,115,327
190,73,743
32,81,300
160,589,415
71,84,402
67,90,506
83,83,291
32,93,328
49,138,472
53,72,338
160,381,246
55,84,270
49,155,493
53,82,121
190,69,781
32,73,277
160,612,506
69,77,347
78,70,639
32,82,186
67,140,261
79,99,308
78,94,358
68,127,379
73,94,248
67,135,381
73,97,203
79,108,286
78,110,379
69,109,200
83,123,267
32,95,167
78,111,482
69,151,139
85,101,352
82,134,156
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
82,103,870
71,106,312
73,94,300
67,98,305
65,139,224
83,95,243
32,93,172
68,93,307
69,97,172
32,97,157
80,105,603
65,132,111
83,104,258
69,95,224
32,96,175
65,231,201
32,88,177
80,109,524
73,90,250
83,120,232
79,86,179
190,75,640
32,76,283
160,448,381
83,82,311
79,89,576
76,75,224
73,99,184
67,143,312
73,105,164
84,102,339
79,96,439
32,105,196
160,697,378
82,82,327
88,102,365
32,103,266
67,116,403
82,87,357
78,87,529
69,135,190
79,101,515
32,111,261
160,697,378
70,86,223
89,89,498
8,63,271
32,131,582
89,87,510
32,112,184
160,562,272
80,97,330
32,105,261
89,87,510
32,112,184
160,562,272
84,90,273
65,162,290
67,73,335
32,77,232
67,84,209
69,111,191
82,88,166
69,117,143
66,90,390
82,81,261
79,85,542
32,102,213
83,99,297
160,319,360
55,77,197
67,76,470
84,84,355
69,130,97
190,75,785
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
76,78,322
79,87,172
69,74,406
32,111,226
67,84,324
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
