VK,HT,FT
97,62,-1
99,109,281
101,63,-1
96,62,219
160,421,-1
83,78,296
69,78,250
32,125,156
69,110,249
86,94,484
65,171,406
76,78,358
192,78,578
85,78,592
65,140,94
32,125,203
160,0,468
160,0,499
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,530,31
84,78,0
65,141,140
67,62,250
32,78,172
67,78,171
69,109,125
82,78,156
69,108,47
66,93,857
79,78,795
32,109,250
8,125,1482
8,110,218
82,93,968
79,78,202
32,109,188
83,78,249
160,312,297
55,78,187
67,78,405
84,62,344
69,125,31
161,218,593
190,125,140
32,78,281
67,125,-1
79,78,328
76,93,203
69,109,327
67,94,343
67,109,141
73,78,234
192,110,873
79,93,266
78,62,265
32,78,171
83,140,344
85,63,327
66,93,406
68,156,452
85,94,250
82,93,281
65,140,187
76,109,499
32,156,250
89,109,1139
32,125,265
78,109,749
69,171,156
85,78,390
77,110,826
79,94,312
69,125,375
78,109,234
67,125,343
0,125,686
69,125,125
70,47,406
65,156,93
76,78,718
79,78,187
188,78,655
32,94,172
72,94,530
65,125,156
66,94,546
73,109,718
84,140,406
85,93,187
65,156,499
76,94,421
69,94,203
83,109,390
190,78,733
32,78,203
160,390,218
73,78,281
77,125,655
80,140,578
82,94,202
69,78,203
83,109,250
73,62,312
79,78,171
78,93,453
65,125,171
32,47,140
65,155,499
85,109,201
77,109,749
69,156,140
78,78,172
84,78,265
79,109,546
32,109,187
68,109,187
69,110,187
32,140,110
86,125,405
79,78,203
76,78,172
85,63,249
77,94,203
69,141,187
78,94,515
32,93,203
68,94,265
69,109,187
32,93,141
76,94,-1
69,109,110
83,125,249
73,63,265
0,78,546
79,78,297
78,62,593
32,78,171
72,78,515
73,78,437
80,110,249
79,78,203
68,93,687
69,109,218
78,125,546
83,78,671
65,109,172
32,109,296
84,78,952
69,171,109
77,78,359
80,125,343
79,125,171
82,125,359
79,109,281
32,110,218
79,93,266
67,94,452
67,109,156
73,93,203
80,125,343
73,93,250
84,78,312
65,156,124
76,94,390
32,109,203
77,125,421
69,125,172
83,140,250
73,94,296
65,187,203
76,93,234
190,78,437
32,78,218
160,0,172
160,0,499
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,141,31
80,93,16
69,171,359
78,109,234
68,124,390
73,78,280
69,156,78
78,94,234
84,78,297
69,140,78
32,109,140
160,1108,265
82,78,141
77,78,577
73,93,203
32,109,187
83,125,281
79,94,421
76,78,187
73,78,203
67,125,281
73,110,93
84,78,312
65,171,141
68,63,374
65,141,31
190,110,-1
160,1467,-1
80,110,421
79,63,203
80,94,156
32,109,94
32,141,764
8,78,843
67,156,795
79,78,328
76,94,187
69,94,296
67,78,344
67,93,156
73,78,187
0,109,515
79,78,312
78,78,296
32,78,172
83,124,234
85,78,280
66,94,515
68,141,390
85,78,359
82,78,296
65,188,78
76,47,640
