VK,HT,FT
97,112,-1
105,612,559
97,80,484
98,635,749
49,676,900
0,18,792
32,94,127
68,27,102
73,94,270
65,125,391
32,109,284
160,999,650
80,96,439
79,104,379
80,95,309
32,138,218
69,172,344
86,686,967
65,125,143
67,208,177
85,55,288
65,156,141
67,166,392
73,109,214
79,102,681
78,62,631
32,78,187
160,280,823
72,859,69
83,72,233
68,79,223
190,87,699
32,110,231
160,304,512
66,720,209
162,576,200
85,101,361
69,119,171
78,93,220
65,121,262
32,125,251
69,142,377
86,255,830
79,109,613
76,78,178
85,71,306
67,116,255
73,109,190
79,69,242
78,93,294
188,455,675
32,93,264
65,176,239
76,87,530
69,72,130
82,109,288
84,77,546
65,136,87
188,903,713
32,63,174
79,145,483
82,78,266
73,78,287
69,70,344
78,109,493
84,55,340
65,136,78
68,157,405
65,143,142
188,878,921
32,63,1000
83,133,492
73,103,390
78,93,358
32,57,223
68,77,199
69,156,165
70,550,474
73,20,269
67,71,586
73,53,198
84,126,425
32,98,156
77,2,371
79,78,423
84,77,233
79,133,485
82,80,445
190,28,409
32,76,265
160,381,68
84,94,342
65,218,101
67,120,286
32,63,173
67,109,298
69,96,193
82,72,172
69,155,207
66,195,487
82,62,226
79,104,181
32,80,172
83,156,191
60,913,525
55,282,429
8,93,219
8,78,79
160,280,551
55,615,660
67,80,47
84,128,274
69,155,193
161,854,876
190,895,690
32,96,168
67,120,201
79,103,471
76,81,180
69,85,172
67,73,298
67,80,423
73,94,171
8,87,219
73,78,138
79,124,466
78,62,296
32,65,279
83,93,187
85,70,287
66,498,976
68,71,285
73,76,313
8,121,216
85,95,133
82,90,293
65,152,156
0,961,54
8,75,160
76,91,187
32,79,159
72,735,242
65,136,279
66,466,836
73,109,457
84,128,317
85,108,273
65,174,154
76,87,475
32,47,190
68,4,183
69,109,345
83,78,199
80,96,826
76,79,228
65,136,265
8,75,594
8,89,219
8,93,219
8,102,203
8,93,219
8,93,219
67,181,589
79,110,537
78,93,228
32,64,224
68,89,216
69,119,175
83,87,193
80,90,768
76,87,492
65,244,82
90,552,627
65,117,357
77,87,473
73,79,271
69,51,226
78,77,352
84,88,495
79,62,333
32,110,241
68,107,406
69,112,250
32,78,141
76,49,472
73,120,327
78,55,221
69,120,189
65,88,109
32,125,145
77,93,205
69,88,256
68,78,405
73,60,543
65,110,265
188,624,892
32,41,241
8,94,219
8,91,219
190,809,52
32,78,159
160,366,147
68,81,278
69,79,407
66,403,187
73,16,249
84,78,336
79,63,51
32,72,152
80,97,451
79,110,178
82,110,209
32,125,201
68,88,223
82,121,233
69,94,385
78,62,697
65,152,75
74,155,734
69,95,133
161,565,11
190,549,497
32,110,265
49,751,154
48,163,860
48,98,864
32,125,137
77,18,417
76,20,218
32,110,156
83,246,246
69,95,135
82,90,249
79,118,159
72,323,447
69,103,166
77,93,618
65,95,325
84,161,258
73,103,140
67,79,184
79,62,252
188,316,277
32,122,224
83,286,207
73,88,147
78,96,261
32,93,166
68,79,41
69,113,207
66,996,200
73,76,517
84,72,327
79,67,624
32,87,312
65,158,132
67,40,324
84,78,358
85,78,110
65,171,140
76,94,204
190,634,12
32,79,240
160,1301,862
83,153,521
69,88,219
32,110,172
82,78,128
69,120,207
84,94,178
73,94,670
82,109,224
60,493,533
65,109,156
8,93,218
8,87,218
65,247,127
32,90,282
68,127,117
82,62,172
69,156,135
78,93,89
65,137,354
74,120,205
69,158,172
190,373,507
32,76,1000
160,726,379
83,127,408
69,141,160
32,64,317
73,56,183
57,181,832
78,94,274
68,88,214
73,113,265
67,145,249
65,156,652
32,79,167
67,79,427
65,156,391
66,230,654
69,98,172
67,71,195
69,142,236
82,63,178
65,109,144
32,93,203
90,816,387
8,93,310
65,156,139
32,110,139
51,91,147
48,998,116
0,855,563
190,810,721
32,93,1000
160,384,435
67,84,248
79,78,386
78,55,0
84,94,378
82,126,314
79,94,396
76,86,195
32,58,1000
69,87,95
86,407,390
79,88,431
76,81,429
85,71,130
84,89,202
73,88,278
86,742,994
79,103,480
32,80,156
69,110,135
83,182,141
84,78,885
82,88,286
73,140,167
67,83,328
84,93,334
79,109,173
190,115,965
160,0,668
80,139,307
79,175,624
80,111,361
32,94,191
72,591,933
83,83,182
68,81,174
