VK,HT,FT
97,82,-1
98,80,200
97,69,207
101,75,321
162,319,203
86,123,437
8,24,314
8,82,198
8,32,44
8,10,155
8,7,65
8,18,33
8,21,140
8,5,77
8,6,48
8,52,50
8,34,60
8,17,44
8,36,31
8,25,75
8,22,143
8,40,147
8,30,147
8,16,48
8,53,138
8,42,109
8,39,51
8,16,143
8,17,139
8,5,143
8,43,104
8,11,73
8,49,140
8,48,73
8,42,68
8,24,101
8,11,69
8,11,131
8,43,111
8,52,56
8,37,46
8,38,58
8,27,45
8,41,44
8,6,138
8,37,96
8,5,92
8,12,48
8,40,149
32,133,857
78,93,541
73,68,272
32,93,479
68,101,334
69,83,201
76,95,239
32,88,191
76,88,421
69,105,201
78,91,335
71,135,437
85,295,386
74,90,789
69,119,140
188,69,587
32,90,203
160,1182,288
71,83,390
67,88,365
83,86,293
32,104,379
49,137,455
53,72,330
160,402,267
55,87,236
49,158,510
53,78,135
8,92,383
8,18,103
8,24,89
8,44,53
8,33,35
8,29,146
8,53,151
8,41,79
8,30,138
8,6,95
8,26,30
8,44,48
8,18,68
8,19,100
8,5,140
8,22,66
8,18,59
8,17,151
8,43,83
8,6,60
8,6,34
8,28,128
8,12,149
8,18,78
8,32,148
8,49,39
8,8,78
8,26,35
8,45,40
161,435,707
190,106,230
32,93,359
67,113,404
79,72,234
76,99,198
69,106,309
67,76,373
67,101,147
73,61,274
79,84,991
78,66,378
32,96,224
83,148,420
85,89,247
66,106,307
68,141,377
85,106,325
82,89,358
65,165,229
76,82,355
32,106,194
72,93,622
65,159,170
66,90,244
73,96,528
84,104,392
85,83,258
65,150,352
76,89,371
32,112,259
73,97,411
90,92,388
81,151,265
85,90,386
73,106,218
69,116,291
82,90,228
68,91,176
65,151,210
32,97,297
72,94,390
65,147,188
66,83,287
73,98,516
84,107,423
85,89,269
65,175,258
76,93,429
188,76,399
32,96,190
82,104,512
69,117,140
80,95,515
79,173,192
83,128,247
73,91,268
67,130,455
73,157,125
79,114,379
78,88,337
32,98,211
78,94,359
79,208,249
84,105,399
65,180,148
66,77,261
76,100,465
69,97,209
32,98,192
68,82,284
69,86,254
32,117,172
76,93,339
73,79,314
78,77,247
69,114,197
65,134,261
32,107,152
77,106,481
69,115,147
68,99,236
73,98,255
65,145,170
190,66,653
32,77,236
160,728,332
72,99,434
69,111,367
82,77,178
73,92,487
68,105,217
65,131,253
32,86,215
83,139,219
160,310,392
55,77,248
80,99,759
190,80,443
32,86,402
160,663,314
83,88,454
69,85,283
32,110,234
67,119,359
85,97,424
82,81,321
65,155,91
190,76,852
8,67,425
8,82,189
8,53,67
8,16,130
8,33,143
8,12,150
8,27,87
8,13,50
160,665,839
82,78,314
8,106,797
69,105,447
8,91,815
160,661,570
69,84,275
78,69,642
32,75,172
67,143,224
73,99,332
8,93,672
79,90,571
78,88,287
67,128,290
8,99,885
68,103,604
73,191,453
67,103,340
73,103,149
79,110,356
78,112,355
69,111,211
83,128,325
32,91,150
68,109,255
69,96,183
32,83,160
65,148,195
76,105,366
84,83,426
65,147,132
32,116,255
78,89,617
69,142,129
85,96,349
82,134,199
79,79,374
81,151,188
85,50,316
73,114,172
82,127,209
85,100,973
82,105,212
71,103,317
73,105,277
67,95,298
65,150,254
32,92,206
73,83,600
78,90,240
83,132,302
84,96,399
73,107,585
84,116,340
85,92,190
67,120,466
73,76,304
79,95,224
78,82,288
65,176,194
76,95,426
32,111,217
67,136,514
79,97,177
78,79,321
32,97,173
80,118,702
65,171,148
85,89,245
84,107,347
65,134,116
83,117,264
32,92,164
68,105,188
69,90,184
32,101,173
65,140,188
76,103,253
65,127,168
82,78,313
77,87,580
65,138,80
190,75,499
32,81,343
160,647,560
67,70,290
79,96,544
78,87,277
84,95,414
82,140,137
79,82,370
76,77,192
32,104,298
65,141,327
77,96,328
66,95,463
85,75,374
76,107,348
65,147,162
84,75,248
79,110,718
82,140,347
73,88,164
79,96,143
32,108,328
80,126,428
79,128,123
82,115,304
32,113,171
69,94,247
83,108,335
80,118,548
69,120,211
67,123,425
73,83,230
65,162,132
76,100,319
73,98,223
68,87,408
65,113,192
68,90,168
32,99,300
69,117,751
76,95,402
32,96,223
50,124,605
49,122,479
160,487,424
55,95,245
49,147,712
49,94,168
160,352,534
55,92,279
49,141,681
55,98,172
32,133,369
49,135,477
55,93,387
161,289,619
190,150,201
48,71,412
48,79,143
32,92,498
72,95,372
83,134,248
190,71,687
160,338,241
80,87,363
79,27,194
80,97,169
32,113,285
72,97,638
83,106,265
68,70,181
