VK,HT,FT
97,104,-1
105,111,643
96,94,435
104,73,735
49,114,521
0,1500,183
32,169,580
68,144,1045
65,137,187
32,77,384
160,713,272
80,82,480
79,89,174
80,89,126
32,127,264
82,68,794
69,156,195
65,110,376
66,81,0
79,217,581
82,116,335
68,124,458
65,92,96
74,66,1024
69,92,210
32,123,49
89,76,388
32,108,188
69,12,352
88,101,0
82,40,325
69,194,98
83,149,138
73,548,346
83,108,149
32,114,390
160,1464,0
76,87,137
79,95,296
69,61,514
32,68,340
67,85,487
69,108,236
82,104,89
69,98,173
66,101,637
82,112,282
65,123,14
76,39,506
190,57,499
32,55,211
160,301,232
65,79,815
76,168,708
69,93,202
82,60,301
84,71,234
65,149,171
188,70,571
32,70,154
160,1500,721
79,75,275
84,80,378
69,507,245
80,72,656
188,80,457
32,72,96
160,1119,113
78,135,437
55,136,64
82,83,544
55,244,492
67,70,562
51,93,1023
160,631,175
67,76,723
188,104,376
32,89,233
80,125,1268
85,114,535
80,79,189
73,54,256
76,64,163
65,72,231
83,100,202
32,75,114
73,86,580
83,141,414
79,168,388
67,163,402
82,73,300
73,106,272
67,94,363
65,150,178
83,115,293
32,87,0
70,99,286
79,113,280
84,84,180
79,68,530
82,79,332
82,96,0
69,569,290
65,107,344
67,92,249
84,89,192
73,107,527
86,0,333
65,67,135
83,111,312
190,96,649
32,56,118
160,754,0
83,88,207
73,402,83
78,76,315
32,99,77
68,134,288
70,0,30
73,93,301
67,141,339
73,127,160
84,107,372
32,116,211
77,111,534
79,94,252
84,60,460
79,138,110
82,94,671
190,103,673
32,84,403
160,1284,508
71,91,185
67,107,337
83,98,357
32,89,130
49,116,543
53,86,254
160,394,257
55,84,126
49,154,425
53,92,88
190,100,592
32,85,72
160,1168,501
69,86,394
78,62,363
32,93,176
67,129,197
79,70,400
78,88,293
68,108,225
73,97,197
67,134,152
73,95,374
79,76,398
78,96,372
69,135,157
83,129,556
32,96,154
78,100,597
69,167,121
85,93,193
82,144,189
79,309,483
81,154,320
85,318,365
73,109,163
82,105,88
82,81,570
71,116,241
73,95,115
67,85,310
65,182,367
83,113,229
32,106,161
68,100,702
69,82,186
32,134,117
80,87,616
65,126,164
83,78,316
69,98,338
32,93,158
65,119,138
32,85,184
80,9,374
73,78,179
83,113,109
79,95,273
190,97,413
32,90,382
160,1095,113
83,73,464
79,62,662
76,91,103
73,81,197
67,110,358
73,98,323
84,43,405
79,76,324
32,103,196
160,0,477
82,87,321
88,92,275
32,105,221
67,188,425
82,81,186
78,111,683
69,182,153
79,116,526
32,171,553
160,0,451
70,79,454
89,103,878
8,226,310
32,162,594
89,107,512
32,83,160
160,1116,0
80,126,638
32,55,245
89,90,984
32,127,252
160,886,298
84,73,333
65,47,280
67,57,195
32,86,304
67,75,184
69,132,139
82,89,133
69,182,463
66,77,397
82,100,213
79,101,355
32,117,216
83,71,166
160,296,386
55,71,234
67,79,418
84,105,351
69,168,129
190,75,997
160,333,230
80,74,205
79,28,238
80,100,199
32,114,191
76,77,291
79,77,147
69,62,242
32,97,78
67,84,121
69,95,157
82,73,240
69,79,184
66,90,401
82,84,252
65,108,28
76,83,563
