VK,HT,FT
96,98,-1
105,59,818
98,151,85
103,67,221
49,128,613
48,175,35
162,617,555
86,58,430
8,0,222
8,63,198
8,65,0
8,69,43
8,0,0
8,16,0
8,48,0
8,40,376
8,31,59
8,75,0
39,13,94
39,95,329
39,4,47
39,32,190
39,16,0
39,0,148
39,3,0
39,36,0
39,45,88
39,0,90
39,0,0
39,3,200
39,22,0
39,3,147
39,0,218
39,11,148
39,44,119
39,0,398
39,16,135
39,11,109
39,16,46
39,19,339
39,0,0
39,0,126
39,49,292
39,7,0
39,34,0
39,0,113
39,8,0
39,0,69
8,40,509
8,120,317
8,5,0
8,44,201
8,0,221
8,33,147
8,12,302
8,12,163
8,122,118
8,0,278
8,0,193
8,11,334
160,133,768
190,97,256
32,67,276
73,86,271
77,70,636
65,50,0
71,70,345
69,92,161
78,90,424
32,99,294
67,110,385
79,100,83
77,122,207
80,55,201
65,97,287
84,73,867
73,75,274
66,66,247
76,67,193
69,138,109
32,56,293
67,65,846
79,90,326
78,114,222
32,97,191
67,156,693
79,53,336
76,100,195
69,83,0
67,67,178
67,43,242
73,131,0
79,87,188
78,68,404
32,77,79
160,781,560
70,88,627
80,201,702
84,54,399
32,100,114
82,102,208
69,121,181
83,89,250
73,103,298
68,61,380
85,658,251
65,99,279
76,73,373
32,173,164
72,119,750
65,120,210
66,67,741
73,76,290
84,101,202
85,83,26
65,89,280
76,93,174
188,85,0
32,129,230
67,102,0
79,112,83
78,65,113
32,117,263
77,52,193
77,65,255
73,151,189
78,86,318
8,72,1031
8,113,462
8,108,717
8,14,458
76,69,729
73,149,188
71,74,146
69,70,126
82,94,202
79,437,400
32,136,256
69,151,298
70,127,398
69,171,428
67,55,182
84,92,299
79,160,175
32,92,521
68,43,128
69,117,222
32,86,64
77,59,119
65,45,178
83,106,357
65,75,231
190,85,779
32,79,210
160,195,198
72,90,387
8,1,306
160,1034,904
69,47,212
78,93,130
32,67,26
67,77,60
79,103,132
78,87,291
68,110,414
73,73,133
67,62,163
73,99,264
79,66,204
78,51,273
69,84,292
83,106,210
32,97,100
68,89,186
69,131,211
32,150,130
65,67,13
76,79,178
84,138,319
65,119,61
32,75,519
78,135,633
69,96,633
85,69,0
82,81,270
79,74,240
81,45,0
85,70,289
73,102,301
82,107,97
85,77,342
82,87,457
71,99,958
73,51,187
67,111,631
65,53,200
32,89,551
73,91,200
78,83,93
83,128,429
84,108,181
73,76,300
84,88,479
85,114,165
67,99,246
85,32,325
8,105,287
73,74,521
73,233,349
79,0,78
8,95,606
8,72,0
79,47,0
78,15,95
65,55,97
76,71,375
32,69,95
67,60,195
79,195,0
78,109,191
32,91,203
69,93,237
83,0,121
84,83,275
82,89,71
73,128,479
67,54,219
84,103,218
65,102,129
83,73,201
32,65,263
80,26,618
65,118,286
85,73,94
84,111,348
65,123,209
83,86,140
32,59,73
68,83,441
69,70,144
32,102,0
65,79,346
76,94,147
65,73,0
82,66,119
77,80,606
65,90,153
190,96,897
32,66,371
160,70,871
67,112,167
79,88,318
78,51,325
84,76,368
82,99,118
79,95,339
76,56,219
32,72,427
65,127,224
77,56,117
66,96,431
85,91,142
76,74,485
65,171,153
84,108,81
79,147,156
82,124,212
73,69,114
79,117,118
32,119,578
80,50,698
79,108,154
82,71,273
32,90,111
69,62,0
83,82,140
80,87,263
69,59,102
67,100,0
73,175,222
65,115,170
73,108,438
8,158,789
76,62,1260
73,55,231
68,3,411
65,23,134
68,76,264
83,144,16
8,139,613
32,117,376
69,46,381
76,61,18
32,94,228
50,157,804
49,131,49
161,232,711
55,81,468
48,152,278
50,132,1005
161,0,276
55,33,295
49,176,397
55,11,693
32,191,453
49,116,413
55,102,722
161,494,387
190,81,261
48,99,435
48,99,123
32,82,479
72,80,1365
83,106,141
190,51,1099
160,0,559
80,135,565
79,86,38
80,77,311
32,73,369
72,79,140
83,103,0
68,64,566
