VK,HT,FT
98,103,-1
96,93,61
98,86,1164
99,79,190
160,239,103
69,145,248
78,115,142
67,105,325
79,85,181
78,117,170
84,114,109
82,150,135
65,100,243
78,101,168
68,85,324
79,119,185
83,85,142
69,118,538
32,77,503
76,84,174
65,108,260
32,68,202
80,77,419
65,91,126
67,108,202
73,53,27
69,22,166
78,70,39
84,98,233
69,82,81
32,84,168
69,85,104
78,61,80
32,170,251
81,133,390
85,85,375
73,88,127
82,107,148
79,68,247
70,231,191
65,133,167
78,52,143
79,66,217
32,218,202
80,92,206
65,61,87
82,133,217
65,85,106
32,69,133
69,157,294
70,160,202
69,85,103
67,61,160
84,171,239
85,116,270
65,120,123
82,92,285
83,130,128
69,102,155
32,88,119
76,109,224
65,130,132
32,95,224
67,79,215
73,63,97
82,68,242
85,86,240
71,69,78
73,77,142
65,87,168
32,89,163
73,51,123
78,97,256
68,73,437
73,61,92
67,68,140
65,91,200
68,77,151
65,93,161
188,85,303
32,69,199
83,113,117
69,111,218
32,123,174
67,85,223
79,68,167
78,62,282
83,155,166
84,133,5
65,74,222
84,83,159
65,69,110
32,77,154
80,93,845
79,85,136
82,77,272
32,116,204
65,78,25
78,84,29
69,61,104
83,73,185
84,99,136
69,113,155
83,93,581
73,85,124
79,35,93
76,39,199
79,141,202
71,78,279
8,101,263
8,52,167
8,61,6
8,5,207
8,5,31
8,99,155
8,5,29
8,5,30
8,5,30
8,5,30
8,5,29
8,5,31
77,130,770
69,99,130
68,77,177
73,61,119
67,101,129
79,22,135
32,91,249
65,174,165
78,114,328
69,84,134
83,93,183
84,83,263
69,98,121
83,106,151
73,94,143
79,20,109
76,73,204
79,88,186
71,68,224
79,99,157
188,114,1233
32,125,127
160,146,282
72,81,40
84,32,161
65,69,172
32,93,183
83,60,179
69,77,197
86,85,297
69,69,193
82,77,239
65,93,137
8,83,377
8,53,153
8,114,234
8,99,154
8,70,121
8,117,121
8,96,167
8,5,372
8,133,187
8,5,30
67,126,1007
73,67,137
70,101,68
82,73,146
65,99,210
83,111,210
32,90,155
68,68,71
69,84,132
32,101,101
160,1383,480
84,114,214
65,77,152
32,101,170
69,91,151
76,57,216
69,81,60
86,125,522
65,108,143
68,85,257
65,86,158
83,128,132
188,48,88
32,31,183
68,61,504
69,130,143
67,77,242
73,84,224
68,110,399
73,73,79
69,83,207
78,99,71
8,93,1332
8,144,221
69,107,695
78,31,227
68,93,211
79,77,533
83,183,26
69,88,191
32,93,185
83,122,512
85,82,225
83,158,94
80,93,414
69,39,192
78,66,249
83,93,93
69,132,153
82,72,249
32,112,140
76,107,231
65,99,221
32,85,208
67,161,518
73,68,244
82,69,214
85,66,72
71,67,520
73,113,259
65,84,206
32,142,261
80,83,576
79,94,188
82,130,146
32,77,129
73,93,438
78,109,112
68,83,475
73,78,93
67,83,123
65,161,130
67,76,277
73,67,63
79,80,98
78,104,1174
32,85,151
68,69,187
69,107,95
32,72,139
65,84,138
78,112,111
69,102,124
83,57,178
84,52,193
69,183,121
83,61,135
73,101,199
79,59,238
79,85,135
71,113,579
79,93,110
190,72,261
188,69,945
8,100,546
77,85,587
69,164,231
68,77,201
73,67,207
67,93,368
79,65,132
32,83,223
160,367,213
83,67,186
85,61,186
80,101,43
85,67,335
82,85,422
65,191,138
67,61,267
73,60,163
79,106,172
78,77,264
32,117,175
68,215,160
69,65,158
32,99,188
72,160,541
69,124,122
82,69,201
73,63,76
68,101,88
65,140,82
32,89,13
81,157,554
85,69,203
73,117,86
82,118,169
85,63,168
82,89,80
70,64,92
8,5,199
71,132,811
73,69,200
67,82,532
65,109,298
