VK,HT,FT
97,589,-1
105,634,223
97,711,707
99,435,937
49,118,515
0,736,563
32,98,225
68,113,404
0,229,125
73,107,344
65,157,215
32,105,203
160,725,399
80,101,404
79,96,161
80,105,448
32,98,225
82,98,285
69,113,155
65,142,211
66,93,391
79,110,334
82,111,386
68,105,374
65,142,211
74,856,571
69,119,236
32,109,197
89,77,944
32,98,225
69,101,347
86,96,401
65,142,211
67,89,391
85,104,409
65,142,211
67,89,391
73,178,295
0,543,203
79,110,334
78,82,339
32,91,209
160,725,399
72,89,504
83,119,324
68,105,374
190,76,676
32,98,225
160,725,399
69,119,236
88,343,89
65,142,211
77,93,511
69,119,236
78,88,362
161,129,287
190,76,676
32,98,225
80,110,541
65,148,202
67,89,391
73,178,295
69,118,288
78,88,362
84,91,305
69,264,131
32,109,197
160,725,399
73,107,344
79,95,395
84,96,366
188,72,608
32,78,180
77,93,511
79,110,334
86,96,401
73,107,344
76,94,423
73,107,344
90,739,235
65,142,211
32,105,203
52,533,602
32,98,225
160,725,399
77,93,511
77,93,511
32,98,225
65,135,350
78,83,491
84,91,320
69,264,131
32,109,197
69,101,347
83,125,293
84,96,366
0,65,268
73,107,344
77,93,511
85,104,409
76,94,423
79,81,176
32,115,260
78,98,535
79,110,334
67,99,397
73,178,295
67,108,348
69,119,236
80,105,448
84,96,366
73,107,344
86,96,401
79,110,334
190,80,676
32,98,225
160,725,399
80,101,404
85,104,409
80,105,448
73,107,344
76,94,423
65,137,113
83,100,258
32,105,212
73,91,532
83,119,324
79,90,307
67,99,397
0,690,18
65,142,211
79,110,334
82,111,386
73,82,380
67,108,348
65,140,182
83,100,258
32,105,212
70,105,443
79,110,334
84,96,366
79,104,424
82,111,386
82,98,285
69,113,155
65,142,211
67,89,391
84,96,366
73,107,344
86,96,401
65,142,211
83,100,258
190,76,676
32,98,225
160,725,399
160,19,59
160,21,32
160,19,32
84,96,366
65,138,151
67,89,391
32,98,225
67,106,540
82,98,285
69,113,155
82,84,236
69,111,133
66,93,391
82,98,285
79,96,415
32,115,260
83,125,435
160,355,223
55,78,249
67,99,397
84,96,366
69,183,153
161,756,336
190,76,676
32,98,225
78,98,535
69,134,163
85,92,364
77,93,511
79,110,334
69,119,236
78,88,362
67,99,397
0,306,173
69,119,236
70,106,443
65,142,211
76,95,487
79,81,176
32,115,260
66,93,391
73,99,392
70,106,443
82,98,285
79,96,415
78,82,339
84,91,320
65,138,151
76,95,487
32,91,220
66,93,391
8,104,403
72,89,504
65,139,108
66,93,391
73,99,392
84,106,387
85,104,409
65,142,211
76,95,487
190,76,676
32,98,225
160,725,399
76,94,423
0,621,523
73,107,344
78,80,291
69,130,167
65,142,211
32,105,203
77,93,511
69,119,236
68,105,374
73,107,344
65,157,215
32,105,203
67,106,540
79,94,312
78,86,306
83,119,324
69,87,250
82,84,236
86,96,401
65,142,211
68,105,374
65,142,211
190,76,676
32,98,225
160,725,399
67,99,397
79,191,341
78,86,306
68,105,374
85,104,409
67,99,397
84,96,366
65,138,151
32,105,203
78,98,535
69,134,163
85,92,364
82,123,238
79,105,380
81,143,286
85,81,332
73,105,198
82,98,285
0,27,694
85,104,409
82,106,258
71,103,368
73,88,386
67,103,385
65,140,182
32,105,203
69,101,347
88,42,160
80,105,448
69,119,236
67,82,383
84,96,366
65,138,151
78,83,491
84,91,320
69,264,131
190,76,676
32,98,225
160,725,399
67,99,397
79,191,341
78,86,306
84,91,320
82,98,285
79,96,415
76,88,251
32,88,215
69,101,347
86,96,401
79,110,334
76,88,251
85,104,409
84,96,366
73,107,344
86,96,401
79,110,334
32,115,260
69,101,347
83,125,293
84,96,366
82,98,285
73,82,380
67,108,348
84,96,366
79,104,424
188,72,608
8,104,403
190,76,676
160,355,223
80,100,355
79,96,161
80,105,448
32,98,225
72,98,504
83,119,324
68,105,374
