VK,HT,FT
98,90,-1
96,94,0
96,107,148
103,83,328
51,123,372
162,668,0
86,140,441
8,110,471
8,136,2
8,203,1
8,11,2
8,89,2
8,11,1
8,11,1
8,115,17
8,11,2
8,11,2
8,11,1
8,11,155
8,99,2
8,89,1
8,174,2
8,11,1
8,11,3
8,99,1
8,11,131
8,11,250
8,11,2
8,11,3
8,11,483
8,11,2
8,11,139
8,11,2
8,11,2
8,11,2
8,11,215
8,11,1
8,11,2
8,11,363
8,11,474
8,11,1
8,11,2
8,11,227
8,11,171
8,80,1
8,11,2
8,91,2
8,11,3
8,11,3
8,11,163
8,11,2
32,155,782
160,843,459
83,155,274
32,120,96
8,83,665
8,75,35
188,80,378
32,77,157
80,127,864
65,164,79
82,120,219
67,128,422
73,83,236
65,198,83
76,117,127
77,73,201
69,107,157
78,136,114
84,89,211
69,176,0
32,120,242
79,168,51
82,91,426
73,113,499
69,115,143
78,91,59
84,72,252
65,100,116
68,91,416
79,115,256
190,120,1161
8,11,107
8,155,2
8,91,1
8,11,2
8,11,2
8,11,125
8,11,2
8,91,2
8,89,1
52,107,339
160,1242,2
55,83,147
49,163,519
53,93,72
190,94,837
32,95,247
160,319,1071
80,100,146
69,105,184
78,83,379
68,150,275
73,89,237
69,116,81
78,91,195
84,167,275
69,157,76
32,99,65
160,932,348
84,105,202
65,89,237
67,73,307
32,99,34
67,83,206
69,94,163
82,115,131
69,99,689
66,85,247
82,75,235
79,30,602
32,60,221
83,131,1091
160,275,259
55,92,141
67,99,491
84,91,378
69,139,59
32,90,126
83,184,159
79,114,217
76,71,159
73,102,165
67,189,171
73,131,84
84,99,268
65,199,32
68,140,253
65,155,86
190,89,626
225,421,133
160,587,2
32,89,187
160,1500,227
80,99,239
69,136,116
78,105,140
68,137,227
73,89,391
69,118,124
78,89,203
84,72,261
69,115,96
32,104,76
160,847,367
82,89,379
77,89,548
73,92,79
32,123,139
68,155,396
69,107,114
32,123,147
69,99,243
78,117,147
67,109,250
69,122,352
70,91,311
65,126,170
76,99,419
79,91,174
32,112,138
69,139,275
78,105,392
32,136,131
69,90,137
8,117,1091
8,99,2
8,40,173
8,11,2
83,179,448
55,101,189
8,163,136
160,362,559
55,92,214
32,118,280
8,84,907
8,83,315
8,99,165
67,155,158
79,89,157
78,89,284
32,78,131
68,131,209
73,100,163
70,136,155
85,105,288
83,152,46
73,160,173
79,99,947
78,89,299
32,88,134
8,72,1337
188,74,1097
32,36,148
80,104,479
69,155,138
82,131,195
70,139,659
85,603,379
68,82,406
8,123,630
83,107,237
73,91,262
79,99,162
78,89,341
32,103,0
89,105,427
32,115,123
69,94,397
83,139,163
80,108,457
69,160,133
67,157,421
84,120,176
82,152,131
79,83,459
83,167,291
67,164,0
79,99,195
80,131,139
73,107,228
65,199,281
190,104,866
8,11,1112
32,187,71
83,93,332
79,83,149
76,106,214
73,89,241
67,148,223
73,120,127
84,62,256
65,130,112
68,147,251
65,175,203
190,59,621
160,1500,155
80,107,393
79,73,143
80,89,115
32,89,144
67,89,956
79,99,13
76,85,134
69,101,25
67,91,821
67,115,88
73,62,232
79,79,1026
78,81,386
32,92,126
83,139,522
85,76,251
66,89,551
68,27,347
85,114,273
82,158,231
65,199,85
76,131,483
