VK,HT,FT
97,86,-1
100,68,224
99,56,383
100,68,115
9,383,15
9,133,70
160,0,0
83,78,296
69,70,280
32,99,115
69,123,138
86,54,131
65,161,60
76,55,478
85,62,1375
65,4,212
32,57,95
65,142,165
78,84,288
71,127,390
73,1138,182
79,67,87
71,70,360
82,164,157
70,76,251
73,86,485
8,84,380
73,7,288
65,102,51
32,86,119
68,109,207
73,15,535
71,78,199
73,78,97
84,62,256
65,159,102
76,67,432
32,114,160
68,84,678
69,112,68
32,76,96
52,91,316
32,100,112
86,62,533
65,166,32
83,155,229
79,76,225
83,150,328
32,99,84
67,122,115
69,70,107
82,102,8
69,118,0
66,70,198
82,68,160
65,137,99
76,82,519
69,86,80
83,118,168
161,640,399
190,99,119
32,72,253
83,103,408
73,68,245
78,78,160
32,83,98
76,87,462
69,68,61
83,101,24
73,29,409
79,62,102
78,56,256
32,62,183
86,115,304
65,126,53
83,133,144
67,102,420
85,70,521
76,94,208
65,134,0
82,69,103
32,84,159
65,110,716
83,63,177
79,105,397
67,123,294
73,68,453
65,146,72
68,70,181
65,112,186
190,38,438
32,108,173
160,478,509
83,78,345
69,70,216
32,81,99
69,94,274
86,63,400
65,75,149
76,68,544
85,49,1349
65,134,34
32,113,172
78,184,488
85,68,1286
69,99,88
86,70,302
65,142,64
32,163,147
160,1392,444
84,82,147
65,62,174
67,62,236
32,78,134
67,70,104
69,127,178
82,86,50
69,86,2
66,53,285
82,54,150
79,68,381
32,94,114
83,69,82
160,363,201
55,70,290
67,62,297
84,62,247
69,98,0
161,317,350
190,105,76
32,86,234
83,62,185
73,78,145
78,54,40
32,84,96
67,108,412
65,192,138
77,84,506
66,75,418
73,62,335
79,59,135
83,106,225
32,149,73
83,70,848
73,62,95
71,74,433
78,86,381
73,92,152
70,46,248
73,83,136
67,118,0
65,130,64
84,62,200
73,729,98
86,85,109
79,66,326
83,86,100
32,54,99
82,86,233
69,62,0
83,148,116
80,84,132
69,99,73
67,86,197
84,78,214
79,71,405
32,86,143
65,142,102
32,126,76
80,102,627
82,22,265
69,103,125
86,76,474
73,75,224
65,99,88
188,68,949
32,70,203
67,117,915
79,68,324
78,94,263
84,68,165
73,84,400
78,54,162
85,94,843
65,78,52
32,84,184
68,114,193
73,83,256
76,115,120
65,174,181
84,71,201
65,130,24
67,69,224
73,60,569
79,86,829
78,95,240
32,78,103
68,78,345
69,110,96
76,78,206
32,101,159
65,153,335
83,62,162
84,115,248
65,80,0
32,97,884
84,68,400
69,115,12
77,73,695
80,113,90
79,21,79
82,70,245
65,164,38
76,89,381
32,72,96
68,129,97
76,86,576
32,131,131
86,86,232
69,161,307
78,99,221
84,94,320
82,68,40
73,66,101
67,155,193
85,67,105
76,95,289
79,99,0
32,54,129
76,70,121
65,143,60
84,99,270
69,110,68
82,71,101
65,92,133
76,75,599
32,98,115
73,84,619
90,62,697
81,100,154
85,64,0
73,87,144
69,88,333
82,73,104
68,31,314
79,100,555
190,48,1155
32,54,112
160,297,48
83,70,144
69,62,184
32,102,104
73,105,595
78,83,196
68,126,204
73,78,0
67,60,287
65,0,48
32,69,128
73,104,1359
78,103,134
84,84,263
69,126,96
82,82,0
86,84,262
69,115,243
78,99,408
67,64,260
73,107,403
79,118,1002
78,46,216
32,103,96
81,140,104
85,0,138
73,85,96
82,84,119
85,78,323
82,91,152
71,103,353
73,78,444
67,86,188
65,31,67
190,68,430
32,99,178
160,1490,25
83,70,182
69,53,172
32,134,104
67,25,202
79,100,148
77,68,128
85,54,147
78,53,346
73,62,345
67,126,278
65,149,40
32,99,72
65,99,791
32,62,25
76,70,456
65,111,88
32,53,0
65,110,171
80,70,378
67,115,296
73,52,88
69,118,87
78,78,93
84,68,200
69,100,41
188,69,269
32,179,112
83,130,127
69,67,112
32,80,120
65,115,176
71,68,176
85,53,328
65,142,380
82,159,192
68,115,193
65,145,38
32,134,281
65,78,289
32,100,48
76,70,591
65,97,699
32,70,123
70,54,296
65,142,8
77,99,319
73,84,163
76,62,106
73,86,0
65,150,0
190,48,528
32,69,140
160,581,147
83,86,238
69,62,98
32,118,114
83,89,482
79,42,14
76,62,0
73,68,0
67,86,198
73,69,48
84,65,248
65,104,104
78,53,356
32,87,88
77,53,466
65,181,450
84,91,191
69,67,53
82,68,53
73,88,5
65,175,264
76,83,102
69,70,146
83,142,136
32,70,75
65,78,263
32,98,109
67,147,272
79,109,0
66,93,385
69,43,69
82,68,80
84,70,96
85,68,381
82,62,144
65,150,3
190,65,724
80,86,88
65,177,432
82,68,344
65,114,54
32,170,331
67,97,130
73,78,63
82,40,181
85,76,147
71,131,439
73,57,789
65,118,79
32,29,126
160,973,177
76,64,60
79,78,96
69,59,401
