VK,HT,FT
97,109,-1
105,72,556
96,62,482
99,101,669
160,544,117
73,134,256
67,27,250
32,81,252
78,81,283
69,57,277
85,73,273
82,109,314
79,73,316
67,165,342
73,82,239
82,74,240
85,158,242
71,208,523
73,72,184
65,88,246
161,197,274
190,181,231
32,104,398
160,578,257
80,87,235
65,114,319
67,104,334
73,110,319
69,90,281
78,87,242
84,166,351
69,77,227
32,92,177
81,93,186
85,137,374
69,134,231
32,129,348
73,98,324
78,119,341
71,107,564
82,78,256
69,102,239
83,103,449
65,108,362
32,23,319
80,82,285
79,113,289
82,92,186
32,122,223
83,162,342
68,73,314
77,95,157
69,103,222
32,74,127
67,149,259
69,255,270
82,188,300
69,162,177
66,76,590
69,98,405
76,88,221
79,72,229
83,113,349
79,88,161
190,88,389
32,81,319
160,314,377
80,82,395
82,164,442
69,74,278
83,66,246
69,102,231
78,57,440
84,106,204
65,96,270
32,74,146
160,714,891
76,63,215
79,82,229
69,70,161
32,106,218
80,74,359
85,48,335
76,66,288
77,93,126
79,98,194
78,74,369
65,132,220
82,164,100
190,114,502
32,106,289
160,258,1444
69,116,258
78,74,230
32,74,238
160,514,287
82,88,112
77,74,150
73,111,306
32,99,311
69,74,149
78,72,206
67,83,230
69,83,217
70,164,129
65,161,141
76,104,209
79,77,270
32,82,286
83,167,478
73,108,217
78,77,389
32,74,256
71,82,387
65,98,225
68,119,274
79,57,347
76,90,278
73,88,279
78,82,323
73,113,213
79,122,282
32,106,271
83,98,142
69,112,244
32,65,105
69,118,323
86,130,702
73,82,205
68,107,222
69,103,110
78,99,422
67,95,335
73,102,161
65,117,267
32,80,185
76,72,380
8,64,630
73,100,772
77,81,288
65,170,320
71,105,414
69,96,136
78,100,453
32,68,376
67,89,811
79,98,328
78,90,300
32,89,241
69,89,302
68,98,237
69,92,247
77,109,205
65,196,260
32,74,1141
86,91,623
65,163,202
83,233,266
79,80,432
71,61,702
69,114,220
78,98,226
73,78,279
67,73,241
79,153,242
32,74,299
69,66,196
78,66,308
32,103,223
72,65,633
69,135,192
77,82,199
73,82,217
83,88,230
70,98,1368
69,113,166
82,93,291
73,82,190
79,142,223
32,102,270
67,106,218
69,202,318
82,149,118
69,124,181
66,99,254
69,82,389
76,90,190
79,98,247
83,133,207
79,80,237
32,106,441
73,72,261
90,126,265
81,70,354
85,58,159
73,87,263
69,66,194
82,74,181
68,125,278
79,72,248
190,56,430
32,73,313
160,244,470
83,82,225
79,82,255
76,112,314
73,84,266
67,135,497
73,67,208
84,143,347
79,68,206
32,102,254
160,399,357
82,84,266
77,74,290
73,154,245
32,106,290
69,104,273
78,66,179
67,82,326
69,110,452
70,112,496
65,220,239
76,85,422
79,87,134
32,82,239
83,104,247
160,680,768
55,101,383
32,105,165
89,103,602
32,82,1441
67,122,431
160,333,117
55,88,394
32,101,392
71,82,-1
65,171,160
68,48,237
79,42,239
76,120,289
73,88,230
78,90,255
73,104,174
79,98,270
190,102,302
160,1500,374
76,62,480
79,74,251
69,115,237
