VK,HT,FT
97,840,-1
98,63,823
99,785,933
97,982,346
55,256,176
162,314,116
86,724,347
8,686,239
8,515,936
8,519,699
8,895,810
8,266,300
8,759,915
8,874,575
8,902,818
8,50,543
8,8,310
8,789,660
8,552,715
8,298,169
8,260,270
8,90,599
8,930,776
8,66,115
8,671,200
8,929,796
8,158,611
8,826,865
8,759,53
8,438,860
8,841,854
8,358,419
8,648,678
8,887,678
8,746,126
8,629,213
8,683,829
8,815,248
8,790,249
8,514,918
8,165,371
8,931,350
8,592,526
8,125,339
8,220,356
8,609,445
8,207,959
8,175,152
8,597,356
8,42,444
8,274,339
8,383,519
8,292,18
8,780,26
8,622,865
8,750,800
8,133,47
8,718,817
8,311,146
8,327,379
8,155,505
8,897,482
8,927,186
8,77,76
8,677,844
8,536,391
8,617,622
8,871,237
8,127,448
8,273,604
8,367,714
8,192,61
8,998,411
190,37,797
32,77,207
160,328,920
72,497,72
69,128,264
82,846,759
73,82,297
68,722,836
65,164,224
32,79,192
83,717,609
160,163,520
55,457,335
80,65,401
188,868,651
32,80,207
83,996,326
69,120,215
32,93,166
67,504,101
85,463,869
82,359,412
65,148,280
190,4,164
32,85,189
160,447,495
65,157,290
76,991,822
8,335,722
8,48,704
160,323,752
84,674,729
65,143,200
67,384,107
32,80,177
67,647,229
69,115,356
82,252,727
69,116,295
66,872,58
82,249,391
79,91,438
32,78,168
83,667,974
160,210,577
55,913,555
67,220,509
84,470,990
69,126,360
161,606,423
190,130,121
32,90,188
69,118,312
68,688,960
69,121,283
77,678,384
65,161,283
188,324,756
32,94,198
82,357,941
69,112,328
83,69,932
84,386,114
79,99,504
83,906,755
32,76,211
72,81,242
69,110,226
77,810,180
65,146,219
84,970,867
73,90,277
67,165,555
79,78,568
83,254,709
32,91,182
85,186,366
8,600,914
89,793,586
32,86,212
78,227,986
69,113,361
85,242,850
77,728,298
79,98,450
69,121,242
78,272,26
67,393,317
69,129,287
70,576,835
65,159,206
76,969,189
79,83,300
32,93,200
72,708,263
65,146,224
86,218,428
66,237,292
73,90,228
84,167,697
85,831,313
65,145,201
76,660,809
69,121,284
83,635,556
8,386,522
190,612,882
32,81,204
160,434,250
67,677,216
8,491,18
160,264,994
65,154,186
82,378,727
84,129,954
69,131,333
70,827,82
65,156,271
67,17,171
84,360,441
79,95,536
32,88,213
77,225,662
69,114,247
84,438,101
65,141,253
76,472,493
73,83,314
67,383,689
79,78,345
32,87,212
80,949,73
79,96,486
82,625,888
32,90,196
67,81,704
76,552,165
73,89,238
80,92,742
190,530,60
32,93,188
160,961,277
65,163,173
76,170,348
84,85,817
65,153,207
32,83,167
78,892,378
69,129,314
85,758,444
82,352,377
79,90,460
81,219,121
85,401,777
73,86,309
82,142,388
85,921,618
82,426,464
71,89,448
73,88,313
67,914,29
65,151,294
32,93,169
73,85,200
78,37,318
83,542,945
84,426,298
73,92,236
84,607,145
85,48,250
67,398,653
73,82,300
79,90,289
78,487,110
65,151,165
76,808,574
32,89,210
67,54,313
79,80,433
78,921,774
32,86,199
69,122,206
83,350,170
84,625,245
82,722,873
73,82,236
67,729,951
84,437,917
65,147,170
83,628,192
32,78,170
80,125,700
65,156,275
85,458,864
84,615,31
65,153,221
83,35,218
32,86,169
68,133,30
69,121,342
32,76,167
65,154,261
76,285,232
65,160,225
82,359,791
77,239,595
65,164,234
32,89,166
89,974,768
32,86,180
77,412,531
65,161,204
78,277,937
69,112,307
74,70,219
79,84,555
190,67,826
32,81,207
160,636,127
67,958,33
79,96,580
78,989,380
84,677,236
82,978,952
79,98,318
76,273,952
32,84,213
80,106,209
79,97,291
82,911,574
32,90,184
67,130,790
79,98,356
78,605,655
83,829,746
85,30,918
75,294,882
76,556,705
8,266,453
8,483,277
76,84,745
84,997,940
79,87,313
82,639,773
73,84,285
79,83,513
32,91,205
69,119,217
67,387,644
8,280,116
8,447,607
69,126,258
88,963,940
84,174,996
69,126,343
82,101,646
78,855,502
79,83,354
32,92,181
68,86,838
69,126,305
32,92,183
78,861,931
69,109,220
85,815,914
82,282,740
67,946,21
73,89,236
82,339,927
85,40,300
71,40,31
73,87,215
65,142,211
190,152,849
160,874,287
80,814,53
79,89,339
80,37,463
32,89,181
65,155,214
78,425,189
69,109,321
85,719,564
82,590,962
73,86,324
83,39,950
77,166,850
65,158,201
32,92,206
67,728,99
69,112,260
82,987,603
69,124,258
66,180,615
82,733,611
65,146,218
76,136,9
