VK,HT,FT
97,55,-1
102,74,124
96,140,216
98,72,280
160,576,31
160,0,32
160,0,32
160,0,31
80,79,813
65,99,107
67,156,264
73,106,212
69,158,172
78,72,123
84,68,234
69,77,125
32,65,185
67,129,546
85,92,244
82,84,143
83,56,167
65,125,221
78,80,172
68,104,234
79,87,161
32,59,576
73,84,96
78,54,140
84,85,384
69,187,87
82,48,119
78,132,423
65,226,175
67,93,210
73,72,8
0,101,525
79,125,250
78,113,296
32,96,184
80,52,189
79,148,96
82,51,310
32,93,143
76,64,804
69,64,377
83,80,239
73,99,249
0,18,617
79,111,296
78,81,304
32,109,168
68,73,151
67,40,448
69,171,74
82,125,231
69,119,268
8,98,568
8,56,184
8,50,139
8,58,142
8,63,152
67,77,744
69,72,250
82,57,125
69,74,184
66,72,700
82,96,91
65,108,225
76,68,151
32,80,296
69,94,172
78,113,148
32,94,168
69,93,80
83,55,243
84,72,216
85,92,214
68,109,106
73,135,106
79,48,46
190,64,1143
32,92,198
160,303,421
160,0,499
83,136,196
69,76,382
32,88,277
82,158,156
69,171,145
65,80,134
76,103,103
73,76,176
90,149,41
79,61,275
32,105,143
160,1500,759
160,0,606
160,748,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,550,31
82,126,264
77,139,128
73,64,170
161,400,547
190,122,215
32,81,201
73,78,192
77,108,189
65,201,371
71,62,432
69,78,147
78,59,87
32,72,168
72,78,234
69,42,47
84,135,296
69,108,273
82,48,87
79,39,66
71,98,340
0,294,229
69,64,162
78,93,112
69,80,60
65,155,143
188,64,80
32,112,166
80,72,595
69,78,155
8,109,1327
82,104,653
69,142,24
68,64,136
79,56,195
77,88,192
73,166,125
78,85,137
65,134,150
78,62,92
84,84,342
69,237,96
77,80,110
69,96,188
78,36,105
84,78,75
69,107,201
32,75,108
69,78,237
78,80,202
32,119,120
160,40,767
84,104,577
50,72,395
188,64,256
32,72,173
78,83,143
79,88,76
32,81,195
80,52,188
82,136,93
69,97,136
83,77,288
69,104,152
78,68,133
84,72,8
65,72,69
32,87,154
82,10,380
69,95,143
65,111,141
76,86,329
67,79,125
69,91,105
32,156,205
80,148,1040
79,104,171
83,122,156
84,94,280
32,81,184
67,72,468
79,73,80
78,120,208
84,71,261
82,79,186
65,112,191
83,80,256
84,57,185
69,102,109
8,52,454
50,85,634
190,140,596
32,72,208
160,303,84
160,140,31
160,0,31
160,0,46
160,0,31
160,0,31
160,140,31
160,0,32
160,0,31
160,106,31
83,128,269
73,77,128
78,134,232
32,48,184
67,112,156
65,85,154
77,80,422
66,84,271
73,98,191
79,96,64
83,82,234
32,92,233
65,74,145
76,87,469
32,163,237
69,69,141
88,111,268
65,94,222
77,159,98
69,81,51
78,93,27
32,94,388
78,186,232
69,43,239
85,112,100
82,96,59
79,55,45
76,99,155
0,855,249
79,76,93
71,71,165
73,96,209
67,8,94
79,64,170
190,59,559
32,77,166
160,532,472
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
65,96,155
71,68,549
85,69,201
65,123,206
82,122,242
68,156,188
65,95,290
32,160,138
82,125,196
69,58,146
65,167,229
76,64,178
73,35,252
90,162,280
65,93,67
67,72,320
73,56,308
0,93,535
79,72,47
78,88,192
32,80,190
68,78,105
69,125,128
32,55,152
65,149,436
78,64,98
71,88,243
73,80,192
79,78,208
71,96,211
82,96,201
65,103,193
70,125,31
0,451,531
73,78,626
65,132,1206
32,54,201
68,48,110
73,64,170
71,120,404
73,46,211
84,77,275
7,107,827
218,817,579
46,128,30
31,823,448
54,23,386
54,111,335
15,757,571
62,0,571
46,139,192
70,120,811
140,375,871
62,0,266
179,641,861
7,259,667
62,0,605
54,94,338
171,88,665
62,0,602
62,0,158
46,126,30
70,87,208
85,88,109
171,88,307
93,73,276
179,944,263
212,183,97
132,941,526
15,114,994
15,107,362
15,947,311
15,715,448
15,227,712
15,162,410
23,235,191
15,601,823
15,559,202
15,594,45
15,470,458
15,999,920
15,895,875
15,91,686
23,779,661
15,227,574
15,268,351
15,795,570
15,240,685
15,927,496
15,461,317
7,126,165
0,433,898
