VK,HT,FT
98,68,-1
97,135,901
97,85,193
100,88,68
160,900,0
160,147,212
160,101,70
160,0,38
160,0,24
160,43,19
160,9,34
160,266,38
160,232,33
160,0,29
160,0,35
160,43,37
160,12,39
160,0,30
160,0,32
160,0,41
160,0,32
83,116,319
69,80,237
32,91,84
69,72,378
86,156,469
65,162,147
76,78,53
0,435,744
85,110,228
65,115,110
32,140,250
78,82,429
85,54,211
69,149,47
86,178,538
65,84,181
32,88,194
160,1331,778
84,102,525
65,75,220
67,102,275
32,62,359
67,125,576
69,203,375
82,169,256
69,95,380
66,62,4
82,103,54
79,84,65
32,59,222
83,159,0
160,916,22
55,98,96
67,95,130
84,101,0
69,56,136
161,175,250
190,107,168
32,93,0
160,295,594
160,283,0
69,126,281
86,0,262
79,103,0
76,104,229
85,58,408
8,68,977
8,36,0
8,98,211
8,38,338
8,0,1
160,571,1123
160,269,308
160,107,112
160,278,28
160,9,24
160,0,35
160,0,29
160,0,45
160,0,40
160,213,30
160,0,35
160,0,35
160,94,27
160,0,33
160,0,39
160,0,39
160,276,32
160,0,41
160,0,37
160,305,38
160,322,30
160,0,40
160,45,37
72,65,74
83,135,433
68,113,0
32,85,259
67,43,965
82,121,439
0,477,521
79,111,149
78,87,330
73,64,240
67,132,305
79,69,313
32,55,466
160,1414,258
160,234,0
160,527,61
160,113,30
160,0,36
160,217,32
160,30,25
160,0,40
160,0,35
160,0,30
70,69,456
73,51,220
188,54,752
32,68,161
67,71,798
79,22,227
78,98,216
32,117,298
68,85,353
73,46,156
83,130,0
67,68,50
82,190,275
8,146,563
8,76,320
8,34,123
8,61,122
8,47,131
76,86,307
73,118,202
71,107,411
69,26,128
82,147,185
79,260,120
32,89,368
69,0,135
70,39,276
69,112,150
67,96,120
84,70,249
79,108,168
32,115,350
68,105,531
69,93,225
32,102,0
77,74,673
65,67,78
83,150,82
65,99,168
190,61,211
32,87,127
160,1075,574
83,63,278
69,28,19
32,89,278
73,77,520
78,63,243
68,103,227
73,101,0
67,72,207
65,150,192
32,95,119
84,113,153
82,104,389
65,104,230
84,65,223
65,82,81
77,114,565
73,152,58
69,97,103
78,130,146
84,92,23
79,103,193
32,102,294
81,88,537
85,102,61
73,83,114
82,108,762
0,729,409
85,111,269
82,56,215
71,76,260
73,83,319
67,141,280
79,70,144
188,70,493
32,110,158
83,29,621
69,98,255
32,67,183
83,88,363
79,59,205
76,97,228
73,53,206
67,85,161
73,100,106
84,65,318
65,115,186
78,54,301
32,95,327
77,87,772
65,93,275
84,106,307
69,198,213
82,70,245
73,265,309
65,138,339
76,54,292
69,69,85
83,71,256
32,134,80
78,73,90
65,74,56
32,137,369
67,129,505
79,349,129
66,97,240
69,59,232
82,124,198
84,56,95
85,92,118
82,139,351
65,35,159
8,88,328
190,159,1052
160,0,593
160,396,463
160,0,0
160,0,18
160,262,37
160,0,24
160,0,36
160,306,33
160,77,36
160,0,32
160,0,29
160,0,33
160,0,34
160,80,32
160,0,33
160,299,34
160,120,34
160,0,24
160,156,43
160,0,28
160,0,33
160,0,26
160,76,30
160,167,22
160,7,41
160,39,45
72,79,550
83,121,582
68,128,329
