VK,HT,FT
97,748,-1
97,914,318
101,277,700
96,582,396
50,893,597
0,706,165
32,84,191
68,337,440
73,87,264
65,153,229
32,84,191
160,84,710
80,290,939
79,88,424
80,975,617
32,84,191
69,120,275
88,122,385
69,120,275
82,251,365
69,120,275
83,804,103
73,87,264
83,969,960
173,310,466
66,732,309
73,87,264
79,88,424
80,60,234
83,541,130
73,87,264
65,153,229
32,84,191
76,687,806
69,120,275
83,185,845
73,87,264
79,88,424
78,15,876
32,84,191
73,87,264
78,64,191
84,67,88
82,0,135
65,153,229
173,7,371
69,120,275
88,68,322
84,581,431
82,450,706
65,153,229
67,986,1
82,862,509
65,153,229
78,950,689
69,120,275
65,153,229
78,920,518
65,153,229
190,887,740
32,84,191
160,349,898
69,120,275
86,412,982
79,88,424
76,157,345
85,156,931
67,519,497
73,87,264
79,88,424
78,699,525
65,153,229
32,84,191
65,153,229
76,31,562
69,120,275
82,228,821
84,470,505
65,153,229
188,168,553
32,84,191
69,120,275
77,402,148
73,87,264
84,349,934
69,120,275
32,84,191
83,844,153
79,88,424
78,9,479
73,87,264
68,270,126
79,88,424
83,220,891
32,84,191
73,87,264
78,405,575
73,87,264
78,719,479
84,412,312
69,120,275
76,959,255
73,87,264
71,485,16
73,87,264
66,381,778
76,683,739
69,120,275
83,846,229
8,277,564
8,574,25
8,825,274
8,124,733
8,887,733
8,97,709
8,428,429
8,24,928
8,202,867
8,363,625
8,455,204
8,556,978
8,153,121
8,576,377
8,541,737
32,84,191
8,842,605
8,655,244
8,956,23
8,545,371
8,895,637
8,665,940
8,650,201
8,163,217
8,58,842
8,311,304
8,230,814
8,580,425
8,143,30
8,537,376
66,961,262
65,153,229
76,402,723
66,967,120
85,729,242
8,310,116
8,879,366
8,944,471
8,873,250
8,907,828
8,341,87
32,84,191
69,120,275
77,372,796
73,87,264
84,740,123
69,120,275
32,84,191
83,377,220
79,88,424
78,147,67
73,87,264
68,480,527
79,88,424
83,553,275
32,84,191
73,87,264
78,713,148
73,87,264
78,66,770
84,829,197
69,120,275
76,177,741
73,87,264
71,570,707
73,87,264
66,303,10
76,528,992
69,120,275
83,836,407
190,787,102
8,181,288
188,626,363
32,84,191
83,410,807
73,87,264
78,766,431
32,84,191
68,813,429
69,120,275
70,657,919
73,87,264
67,517,284
73,87,264
84,285,399
32,84,191
77,486,551
79,88,424
84,241,604
79,88,424
82,961,901
190,488,84
32,84,191
160,827,735
71,842,5
67,696,11
83,596,265
32,84,191
49,968,354
51,748,416
20,615,935
20,173,574
160,155,513
55,287,719
49,503,134
53,683,690
190,504,567
32,84,191
160,597,156
83,163,44
79,88,424
76,750,227
73,87,264
67,965,288
73,87,264
84,967,669
79,88,424
32,84,191
160,657,251
82,874,730
88,130,712
32,84,191
67,941,140
82,128,827
65,153,229
78,253,3
69,120,275
79,88,424
32,84,191
160,534,664
70,107,818
32,84,191
89,93,398
32,84,191
160,684,168
80,855,512
32,84,191
89,455,724
32,84,191
160,890,669
84,906,462
65,153,229
67,518,625
32,84,191
67,64,190
69,120,275
82,886,412
69,120,275
66,223,764
82,133,186
79,88,424
32,84,191
83,580,476
162,601,352
160,554,594
160,913,57
55,663,833
67,632,589
84,894,569
69,120,275
190,122,229
160,727,117
80,261,864
79,88,424
80,216,272
32,84,191
160,493,874
76,766,56
79,88,424
69,120,275
32,84,191
73,87,264
78,319,111
84,519,881
82,583,353
65,153,229
173,87,171
69,120,275
88,358,372
84,885,594
82,714,178
65,153,229
67,443,7
82,62,601
65,153,229
78,861,536
69,120,275
65,153,229
78,655,17
65,153,229
