VK,HT,FT
97,27,-1
105,38,844
100,110,639
104,72,614
52,63,739
0,630,701
32,71,422
68,135,290
0,224,102
73,111,538
65,48,54
32,84,0
160,1215,388
160,366,0
80,104,0
79,89,65
80,38,69
32,112,196
67,143,673
82,95,487
65,88,181
78,70,358
69,77,133
79,90,243
84,116,151
79,60,167
77,148,286
0,225,816
73,128,589
65,63,0
32,104,0
89,74,569
32,136,63
69,141,641
88,118,413
0,968,747
69,150,0
82,74,304
69,38,40
83,59,5
73,103,222
83,142,78
32,85,299
84,119,935
85,117,301
77,69,342
79,50,251
82,80,91
32,121,338
67,180,151
69,79,274
82,63,270
69,111,197
66,107,512
82,171,186
65,151,336
76,55,347
190,122,515
32,124,198
160,829,282
160,459,24
160,45,138
160,365,35
160,452,28
160,0,31
160,0,20
160,0,24
160,0,33
66,73,533
85,105,248
69,85,305
78,57,80
65,78,111
32,112,64
69,69,111
86,504,348
79,79,160
76,114,199
85,92,249
67,124,245
73,102,226
0,84,685
79,26,168
78,37,8
188,74,91
32,83,207
83,85,319
73,79,280
78,63,185
32,89,142
68,145,167
0,719,636
69,82,218
70,105,430
73,94,459
67,101,228
73,68,40
84,106,216
32,131,0
78,81,440
69,70,97
73,40,389
8,56,381
85,85,257
82,83,128
79,73,265
76,96,153
0,878,658
79,133,425
71,42,398
73,87,221
67,72,174
79,56,270
190,96,631
32,61,291
160,450,446
160,469,139
68,78,59
69,131,161
65,118,241
77,131,0
66,89,359
85,94,25
76,89,549
65,59,59
190,70,553
32,98,392
160,0,364
84,80,97
65,165,179
67,134,206
32,107,0
67,81,215
69,93,344
82,115,198
69,130,216
66,71,225
82,47,195
79,49,179
32,67,309
83,121,0
160,149,544
55,106,0
67,119,279
84,127,257
69,148,194
161,737,0
161,570,160
161,231,32
161,541,35
161,495,33
161,174,31
161,65,31
161,0,26
161,0,33
161,165,30
161,0,36
161,209,26
161,364,29
161,180,33
161,589,31
161,182,27
161,0,27
161,579,34
188,109,48
32,98,154
82,77,118
69,71,181
83,142,217
84,70,332
79,59,98
83,79,271
32,99,307
72,48,282
69,65,111
77,79,61
0,342,14
65,95,95
84,142,216
73,105,464
67,119,508
79,82,110
83,101,259
32,46,172
69,134,199
78,102,21
32,63,96
76,30,189
79,88,170
68,113,664
71,76,6
69,157,209
188,49,734
32,43,240
69,74,748
68,213,241
69,43,134
77,54,409
65,132,123
32,109,719
80,140,692
69,48,219
82,99,49
73,88,132
32,120,443
82,104,335
69,125,0
83,149,227
69,95,139
67,58,279
67,55,195
73,77,233
0,115,393
79,50,210
78,61,235
188,66,481
32,54,174
82,123,354
69,22,155
83,123,291
84,75,339
79,67,280
32,49,393
73,96,417
77,114,6
0,541,839
65,99,152
71,105,38
69,79,138
78,47,145
69,94,162
83,110,278
32,109,106
67,10,683
79,470,151
78,130,78
79,0,243
67,81,571
73,75,168
68,165,32
65,137,154
83,119,65
190,72,899
32,51,85
160,799,461
67,99,214
79,89,637
78,77,211
68,64,178
85,32,432
67,42,122
84,112,395
65,155,193
32,44,214
78,88,341
69,78,202
85,88,0
82,106,155
79,90,117
81,121,0
85,33,308
73,108,235
82,130,274
0,12,301
85,22,165
82,142,452
71,129,491
73,91,176
67,91,277
65,193,184
32,62,0
69,144,0
88,81,128
80,127,501
69,146,254
67,59,203
84,178,216
65,112,298
78,113,292
84,121,197
69,123,275
190,100,1500
32,107,539
160,34,326
67,117,442
79,92,537
78,63,273
84,110,180
82,112,62
79,52,24
76,46,249
32,64,502
69,125,4
86,74,203
79,79,254
76,77,327
85,67,118
84,87,415
73,119,187
86,113,492
79,73,63
32,83,0
69,52,191
83,123,214
84,111,72
82,106,278
73,120,210
67,123,241
84,50,318
79,87,376
190,52,627
160,22,254
80,60,353
79,148,305
80,75,144
32,154,521
76,94,57
79,47,130
69,122,337
32,52,238
67,104,0
69,197,110
82,111,309
69,57,95
66,108,58
82,72,329
65,106,147
76,104,97
