VK,HT,FT
97,118,-1
96,89,197
97,46,211
98,55,463
49,59,291
0,342,275
32,60,271
68,109,702
73,119,230
65,128,236
32,88,4
160,255,349
80,114,508
79,78,107
80,64,0
32,79,163
67,100,0
82,100,268
20,140,991
65,95,281
8,107,422
20,160,507
65,93,356
78,83,372
69,104,136
79,94,120
84,141,656
79,39,247
77,151,240
73,416,197
65,132,141
32,98,283
89,76,393
32,82,209
69,98,0
88,47,269
82,65,212
8,185,756
69,372,368
82,75,47
69,82,236
83,94,299
73,41,349
83,129,159
32,94,534
68,107,115
69,53,152
32,64,0
84,104,403
85,79,338
77,82,295
79,59,42
82,82,306
32,134,122
68,115,0
69,52,218
32,30,2
66,44,701
65,147,164
83,44,375
83,36,76
69,90,329
32,48,0
8,45,833
8,60,125
8,68,233
69,92,509
32,66,272
68,119,642
69,59,78
32,92,113
67,149,89
82,53,238
65,35,17
78,97,123
87,581,915
8,2,300
69,192,504
79,92,32
190,68,219
32,69,362
160,1298,73
66,38,829
85,103,294
69,69,175
78,144,170
65,96,272
32,94,135
8,73,1219
8,165,225
8,115,329
8,39,139
8,178,0
8,30,140
160,967,321
69,87,128
88,36,403
65,144,227
77,49,222
69,117,101
78,81,0
161,691,179
190,150,154
32,73,255
65,78,0
76,55,375
69,109,0
82,65,315
84,72,33
65,67,102
83,160,381
8,129,705
188,44,353
32,69,113
160,1035,648
79,185,91
84,116,135
69,28,124
80,131,625
188,82,794
32,64,235
83,113,782
73,86,94
78,62,214
32,89,109
68,80,117
69,79,0
70,123,207
73,101,595
67,69,161
73,93,91
84,89,237
32,112,0
77,121,845
79,76,288
84,56,264
79,74,164
82,75,274
188,67,192
32,62,115
160,631,579
71,204,762
71,98,208
8,152,571
67,83,845
83,134,0
32,85,202
49,168,207
53,90,468
160,624,372
55,100,115
49,113,1090
53,86,133
190,73,1157
32,74,463
160,0,457
69,77,302
78,59,121
32,108,167
67,112,600
79,27,42
78,66,245
68,106,328
73,80,73
67,94,315
73,96,84
79,134,82
78,103,285
69,76,119
83,102,196
32,126,48
78,65,368
69,80,465
85,108,237
82,46,162
79,83,127
81,115,260
85,51,199
73,81,340
82,61,435
85,62,233
82,57,160
71,150,421
73,75,88
67,42,204
65,119,110
83,206,511
32,94,272
68,106,128
69,87,123
32,59,0
80,94,89
65,66,146
83,96,142
69,64,356
32,44,0
65,142,52
32,48,195
80,49,1009
73,92,285
83,112,122
79,76,0
190,119,498
32,95,280
160,111,631
83,122,65
79,91,103
76,91,141
73,25,129
67,2,26
73,43,63
84,93,392
79,87,241
32,88,173
160,473,396
84,71,343
65,185,182
67,127,346
32,63,355
67,102,337
69,114,243
82,127,209
69,137,27
66,99,59
82,58,79
79,71,96
32,105,380
83,78,0
160,0,994
55,56,279
67,79,361
84,95,290
69,157,104
32,108,50
89,81,0
32,97,0
160,0,657
82,71,238
88,113,306
32,107,303
67,69,535
82,117,146
65,187,269
78,67,237
69,45,100
79,71,152
32,61,277
160,868,146
70,65,227
32,54,625
89,91,309
32,60,321
160,774,182
80,117,672
190,95,575
160,738,341
80,95,199
79,75,154
80,102,399
32,102,205
84,78,172
85,85,74
77,54,569
79,108,73
69,110,0
32,96,111
67,53,9
69,108,154
82,85,148
69,72,204
66,92,194
82,80,275
65,29,232
76,105,74
8,75,660
82,101,227
