VK,HT,FT
97,96,-1
105,92,392
100,87,458
103,80,400
160,472,366
83,102,260
69,93,272
32,91,239
69,98,278
86,94,333
65,102,156
76,71,259
65,94,158
32,80,171
160,758,530
82,88,259
77,84,269
73,98,189
32,90,270
68,97,270
69,98,160
32,84,140
69,102,266
78,86,149
67,103,217
70,104,360
65,111,145
76,76,217
79,79,169
32,93,198
83,98,302
160,472,366
55,83,213
32,111,399
89,76,396
32,89,228
67,84,262
160,472,366
55,83,213
32,111,399
71,92,388
65,116,177
68,77,210
79,78,204
76,74,189
73,83,198
78,86,193
73,82,179
79,99,163
161,352,410
190,110,194
32,89,310
83,99,311
69,86,200
32,83,177
69,98,278
86,94,333
73,79,194
68,98,244
69,103,168
78,83,193
67,97,217
73,87,144
65,104,147
32,74,175
73,73,312
77,88,241
65,108,166
68,90,266
8,81,465
8,63,166
71,98,452
69,99,141
78,80,199
69,95,179
83,90,198
32,86,139
65,108,180
32,82,145
78,78,285
73,91,195
86,79,322
69,104,189
76,78,269
32,90,193
70,103,389
82,92,189
79,88,208
78,79,296
84,96,245
65,109,182
76,90,316
32,88,262
89,74,317
32,99,189
65,108,283
77,86,238
73,91,207
71,81,368
68,95,266
8,81,465
8,63,166
8,42,130
71,98,452
68,95,266
65,124,181
76,83,250
65,94,158
32,80,171
78,78,285
68,90,256
69,98,160
82,111,265
69,98,141
67,105,353
72,86,262
65,114,222
32,84,215
89,80,526
32,95,339
84,91,432
69,108,163
77,84,223
80,118,270
79,87,149
82,88,179
65,105,174
76,76,190
32,83,285
73,88,339
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
65,113,172
188,79,346
32,73,193
67,100,351
79,86,149
78,91,227
32,83,193
82,95,282
69,102,146
65,100,265
76,104,283
67,77,234
69,111,208
32,101,159
72,90,432
69,101,133
84,94,268
69,111,191
82,98,171
79,149,295
71,70,434
78,84,288
69,87,173
79,78,248
32,90,267
80,92,363
79,101,134
83,108,266
84,89,251
32,91,244
71,92,388
65,116,177
68,77,210
79,78,204
76,74,189
73,83,198
78,86,193
73,82,179
79,99,163
32,90,296
89,74,385
32,83,184
69,93,272
68,96,230
69,98,141
77,84,223
65,110,153
32,81,272
80,99,479
69,106,186
82,95,174
73,79,191
76,83,263
69,91,160
83,97,204
73,87,208
79,110,134
78,98,229
65,86,115
76,83,271
32,91,293
65,108,283
83,102,198
79,89,249
67,99,265
73,81,162
65,102,199
68,91,235
79,78,204
190,80,528
32,78,290
160,464,377
83,101,244
69,89,285
32,91,192
68,96,234
69,88,167
66,81,400
65,114,147
84,86,296
73,82,285
82,84,312
32,90,195
67,115,307
79,89,151
78,86,216
74,82,400
85,83,246
78,87,241
84,86,251
65,109,182
77,93,358
69,97,157
78,81,131
84,97,232
69,98,167
32,93,283
67,101,353
79,80,111
78,86,175
32,81,170
67,102,349
76,99,158
78,85,241
73,106,197
67,90,262
65,109,158
32,78,253
77,83,342
68,95,266
73,83,197
67,85,196
65,98,182
32,78,158
89,80,526
32,95,339
79,83,409
78,82,243
67,99,245
79,93,177
76,80,241
79,83,201
71,87,384
83,99,247
8,92,703
65,108,401
32,101,201
67,91,336
79,119,182
78,76,240
68,82,325
85,119,260
67,80,241
84,93,302
65,113,178
32,84,212
65,125,249
32,82,158
83,101,290
69,86,200
71,83,285
85,83,241
73,87,166
82,99,409
190,85,527
160,472,366
76,88,326
79,82,187
69,96,216
32,87,186
67,96,331
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
69,73,210
83,87,184
32,86,162
77,86,332
76,84,270
84,90,305
73,78,235
80,80,297
76,94,180
69,101,199
83,97,204
8,92,703
8,66,221
188,83,784
32,78,187
67,100,351
79,86,149
78,91,227
8,89,653
77,86,639
80,118,270
65,103,178
84,100,424
73,82,285
66,70,231
76,86,295
69,98,154
83,97,204
32,85,176
67,97,296
79,137,153
78,88,210
32,83,193
83,99,199
69,86,200
67,108,236
85,87,215
78,87,241
68,104,284
65,96,184
82,89,245
73,75,240
83,97,175
77,88,234
79,88,233
190,80,528
32,78,290
