VK,HT,FT
97,140,-1
105,477,442
101,936,949
100,152,946
160,517,346
80,33,254
65,74,124
67,33,230
73,54,171
69,76,164
78,100,681
84,29,221
69,6,153
32,29,168
69,51,138
78,16,340
32,30,189
80,12,735
76,45,152
65,100,124
78,46,248
32,53,141
81,626,255
85,51,228
73,84,236
69,52,164
8,39,442
82,45,535
85,31,387
82,67,513
71,129,727
73,61,556
67,37,315
79,42,624
188,39,87
32,67,0
80,60,808
69,89,237
78,0,240
68,45,154
73,45,606
69,45,116
78,21,3
84,88,464
69,113,192
32,67,190
65,109,59
85,57,138
84,30,960
79,35,433
82,46,239
73,85,151
90,244,127
65,82,204
67,184,294
73,0,331
79,35,445
78,8,437
32,83,189
89,814,603
32,45,288
77,36,402
65,93,109
84,51,308
69,101,212
82,50,257
73,4,173
65,193,166
76,51,173
69,111,120
83,54,168
32,45,131
83,81,415
79,112,253
76,32,508
73,29,174
67,109,161
73,50,171
84,51,246
65,113,63
68,47,314
79,45,552
83,53,491
32,89,154
65,79,74
32,32,137
67,189,270
79,134,155
66,454,462
69,51,190
82,50,170
84,30,308
85,22,269
82,50,153
65,82,166
190,479,859
32,65,189
160,342,2
83,64,506
69,51,105
32,51,137
69,120,167
86,462,569
65,126,331
76,31,520
85,19,522
65,59,145
32,36,245
160,237,648
82,37,282
77,21,214
73,66,228
32,51,202
68,37,395
69,113,141
32,45,147
69,45,184
78,50,0
67,37,307
69,35,303
70,990,725
65,145,215
76,48,173
79,61,167
161,361,681
190,508,39
32,31,981
67,77,418
79,20,236
76,52,4
69,81,182
67,46,208
67,186,415
73,95,641
79,106,163
78,0,174
32,45,388
83,84,185
85,29,4
66,147,682
68,37,344
85,29,249
82,50,226
65,93,243
76,58,209
32,11,659
68,63,167
69,29,194
83,20,201
67,27,600
82,48,84
73,4,421
80,44,647
84,51,317
65,93,223
190,701,605
32,68,227
160,1457,644
73,51,234
78,50,251
8,95,200
77,51,189
65,133,123
71,916,321
69,45,137
78,23,279
32,52,137
72,14,812
73,61,132
80,44,345
79,35,143
73,35,310
78,50,205
84,35,334
69,37,189
78,59,335
83,54,198
65,83,236
32,29,269
69,82,262
78,13,0
32,21,25
160,556,583
84,35,69
49,112,848
188,78,526
32,33,137
72,175,686
73,47,137
80,30,166
69,99,181
82,50,310
73,35,429
78,67,413
84,16,341
69,29,388
78,13,278
83,94,210
65,82,249
32,29,135
69,51,24
78,89,284
32,29,221
160,345,29
84,51,287
50,704,499
32,93,168
89,291,359
32,37,157
160,237,802
70,336,274
76,43,159
65,93,230
73,61,653
82,118,132
32,53,262
65,68,121
32,53,155
78,51,239
73,35,262
86,927,314
69,53,131
76,21,463
32,67,114
72,341,258
73,21,636
80,51,434
79,61,128
67,0,230
65,113,132
77,89,323
80,43,0
65,68,125
75,537,195
8,50,735
76,48,478
32,83,156
68,45,197
69,35,110
82,80,134
69,45,168
67,77,297
72,275,514
79,20,814
188,95,123
32,82,111
83,65,222
73,45,356
78,51,257
32,51,189
69,113,153
70,247,749
69,35,345
67,35,166
84,51,346
79,37,474
32,67,138
68,0,196
69,37,122
32,67,224
77,46,298
65,99,81
83,37,344
65,115,385
32,67,153
78,50,409
73,44,523
32,50,236
67,66,230
65,58,143
80,45,335
84,119,462
65,113,123
67,21,374
73,45,200
79,37,309
78,64,387
32,111,145
68,44,171
69,29,181
32,51,250
67,90,624
79,49,618
78,50,261
84,29,207
82,47,411
82,37,205
8,64,185
65,101,254
83,53,508
84,0,548
69,51,321
190,926,370
32,79,304
160,555,176
72,400,242
83,42,165
68,45,455
8,44,197
32,67,189
80,44,295
65,87,125
82,0,229
65,81,76
32,47,215
69,29,139
86,66,316
65,113,373
67,146,282
85,70,217
65,145,452
67,73,322
73,107,402
79,61,328
78,0,245
32,37,981
68,51,422
69,61,140
32,29,141
160,290,530
72,599,792
83,82,503
68,45,162
188,927,904
