VK,HT,FT
97,80,-1
103,4,10
100,63,184
97,56,313
160,720,32
80,77,447
65,184,558
67,47,190
73,105,80
69,162,145
78,72,156
84,94,280
69,145,112
32,128,474
81,176,242
8,0,187
67,46,230
85,78,140
82,72,840
83,111,622
65,114,232
78,87,355
68,132,343
79,85,408
32,142,145
160,1110,616
80,104,203
79,104,208
80,94,159
32,97,217
65,136,175
78,108,118
69,110,174
85,71,326
82,106,149
73,82,169
83,87,257
77,78,281
65,57,295
32,115,140
67,128,216
69,78,185
82,106,236
69,78,82
66,93,407
82,152,244
65,108,114
76,47,637
190,75,215
32,66,184
160,1394,298
80,72,276
82,95,173
69,141,79
83,93,232
69,132,206
78,94,518
84,109,51
32,110,554
68,80,328
69,80,172
84,119,437
69,112,111
82,62,144
73,72,494
79,118,166
82,144,128
79,94,311
32,96,187
78,86,592
69,108,96
85,62,360
82,136,108
79,80,390
76,101,207
71,63,557
73,77,264
67,81,376
79,88,202
188,63,868
32,78,176
77,125,667
79,104,161
84,15,359
73,78,140
86,120,468
79,32,286
32,140,168
80,157,503
79,112,136
82,80,208
32,133,227
69,99,151
76,88,359
32,78,235
67,165,282
85,96,282
65,168,177
76,140,421
32,120,265
83,234,680
69,78,176
32,83,219
82,88,276
69,152,133
65,83,243
76,92,205
73,104,184
90,96,440
32,128,250
160,1370,104
84,63,218
65,91,314
67,56,336
32,61,49
67,78,161
69,137,125
82,80,140
69,118,171
66,105,490
82,88,234
79,88,540
32,97,187
83,94,192
160,288,910
55,87,114
67,80,562
84,80,359
69,18,94
32,141,455
81,128,197
85,67,363
69,120,249
32,127,130
69,104,192
8,79,738
73,100,421
77,88,179
80,93,436
82,88,138
69,141,242
83,93,215
73,315,254
79,88,171
78,83,344
65,12,122
32,92,152
69,140,188
86,159,517
73,88,216
68,70,464
69,104,184
78,96,537
67,120,206
73,72,344
65,130,144
82,81,252
32,93,220
77,96,720
89,63,1107
79,61,129
82,78,397
32,120,427
69,96,730
70,119,234
69,115,111
67,88,278
84,73,384
79,94,556
32,91,216
68,72,148
69,88,232
32,72,58
77,108,576
65,151,110
83,85,255
65,124,132
32,125,120
81,152,310
85,64,349
8,93,996
8,0,30
8,0,203
32,162,806
82,88,377
69,96,139
83,126,208
80,92,318
69,105,158
67,97,370
84,127,280
79,78,545
32,9,216
65,120,78
32,96,202
160,881,265
84,80,413
65,152,325
67,72,327
32,84,201
80,80,546
82,114,259
69,109,205
86,94,328
73,83,288
65,141,103
32,11,120
76,90,191
69,96,223
83,128,394
73,19,138
78,80,154
32,88,184
72,106,465
69,109,170
77,125,555
79,112,158
82,94,314
82,117,144
71,120,439
73,76,116
67,124,169
65,104,319
32,104,234
67,152,1390
69,144,123
82,105,147
69,119,96
66,94,468
82,152,282
65,152,120
76,48,481
32,104,252
67,134,1145
79,115,156
78,96,300
65,136,51
190,48,560
32,78,296
160,587,313
82,66,503
69,109,104
81,28,248
85,113,242
73,132,144
82,85,120
73,110,128
32,78,28
160,1327,120
73,73,87
79,99,171
84,64,376
32,128,182
89,64,523
32,95,200
84,53,601
82,88,184
65,138,207
84,146,577
65,136,94
77,4,414
73,78,200
69,151,151
78,202,270
84,145,285
79,78,600
32,126,1
8,96,752
8,88,44
8,64,210
8,0,31
8,0,30
8,96,30
8,0,47
8,0,31
8,0,168
8,78,31
8,0,194
8,16,30
83,120,284
69,78,250
32,63,211
73,70,702
78,69,269
68,104,33
73,59,208
67,75,409
32,90,192
84,78,583
82,63,159
65,127,170
84,158,232
65,140,130
77,96,471
73,747,205
69,95,138
78,110,27
84,132,380
79,112,352
32,90,224
81,155,321
85,1008,224
73,88,178
82,146,149
8,110,325
82,93,734
71,64,288
73,94,238
67,72,296
79,96,194
32,12,163
68,46,391
32,7,207
8,109,767
69,159,926
32,96,224
85,125,234
69,166,160
8,165,727
82,104,517
71,93,224
69,139,171
78,105,326
67,120,283
73,119,323
65,144,127
190,56,564
32,63,231
160,584,324
160,0,500
160,0,31
65,80,0
67,140,400
84,111,232
85,95,111
65,152,144
76,68,416
77,123,290
69,88,163
78,78,110
84,66,233
69,1299,141
32,135,115
67,2,372
85,111,275
82,64,341
83,78,326
65,117,92
78,60,484
68,13,343
79,104,393
32,128,159
160,1500,40
80,80,250
73,62,256
79,141,144
8,109,603
8,92,176
79,77,787
73,72,230
32,112,700
80,110,608
79,143,120
82,96,260
32,107,140
72,94,539
69,104,106
77,78,663
79,160,228
82,108,304
82,112,135
65,176,203
71,125,571
73,102,272
65,140,146
32,76,206
73,88,488
78,80,229
84,112,288
82,80,240
65,123,185
80,96,726
65,106,140
82,78,290
69,98,126
78,85,680
81,241,193
85,1482,615
73,124,456
77,64,275
65,141,317
84,126,304
79,96,797
83,104,433
65,172,219
188,47,582
32,80,171
160,1500,243
73,78,170
79,42,473
84,88,441
188,47,1126
32,78,204
83,117,586
69,78,232
68,78,390
79,96,328
65,125,200
78,78,323
65,32,36
76,112,440
71,80,551
69,139,152
83,146,248
73,94,249
65,108,115
68,88,345
79,96,363
190,80,435
160,0,84
80,104,372
79,78,188
80,125,160
32,104,588
72,96,312
73,77,217
80,87,308
