VK,HT,FT
98,832,-1
97,24,213
97,952,811
96,990,164
49,91,629
0,0,48
32,102,260
68,157,231
0,353,310
73,137,512
65,172,222
32,170,188
160,762,976
80,126,411
79,82,213
80,94,662
32,110,282
67,140,504
82,116,1013
65,194,183
78,83,716
69,153,224
79,165,182
84,131,213
79,104,639
77,113,949
0,363,534
73,126,210
65,156,252
32,174,178
89,134,197
32,110,226
67,149,337
76,114,474
73,119,243
80,131,306
65,134,167
68,182,540
79,110,359
32,114,200
68,130,236
69,118,220
32,162,137
65,118,219
78,117,729
69,69,225
85,118,444
82,115,170
73,102,127
83,198,246
77,116,347
65,176,148
32,134,210
68,116,472
69,118,232
32,27,190
65,209,322
82,110,394
84,100,354
69,170,75
82,94,347
73,112,620
65,197,198
32,147,221
67,154,474
79,114,172
77,112,752
85,110,341
78,100,495
73,113,290
67,96,432
65,146,186
78,107,60
84,102,297
69,129,44
32,167,180
65,159,260
78,76,729
84,144,330
69,498,181
82,117,111
73,101,620
79,127,232
82,204,266
190,69,497
32,99,210
160,1015,257
66,100,156
85,110,415
69,134,244
78,116,333
65,147,183
32,151,289
69,131,318
86,159,408
79,87,370
76,116,425
85,110,433
67,110,254
73,49,307
0,783,360
79,110,583
78,128,338
188,85,564
32,69,198
82,138,196
69,163,221
70,138,796
73,102,330
69,113,549
82,110,367
69,116,174
32,130,230
67,89,506
69,166,261
70,78,430
65,194,222
76,132,357
69,107,274
65,150,104
83,128,278
32,139,176
76,78,330
69,104,373
86,188,714
69,110,162
83,131,258
188,86,722
32,100,232
69,129,62
68,112,380
69,158,238
77,100,627
65,180,165
32,174,182
66,129,520
73,115,462
80,115,434
65,159,463
76,100,472
80,94,226
69,94,686
66,131,378
82,134,248
65,167,169
76,102,479
32,118,282
68,117,230
69,131,276
82,85,178
69,145,172
67,102,322
72,78,379
79,94,725
32,134,262
72,118,363
65,192,146
66,118,226
73,98,424
84,100,80
85,86,250
65,150,1176
76,126,495
188,85,432
32,116,226
83,172,332
73,115,338
78,70,334
32,110,259
68,174,218
0,596,163
69,166,129
70,129,312
73,119,272
67,94,287
73,132,174
84,134,439
32,116,154
77,116,480
79,114,198
84,102,242
79,114,694
82,118,277
188,110,465
32,118,201
160,1083,318
71,50,501
67,121,604
83,118,208
32,141,273
49,54,88
53,731,585
160,412,74
55,102,208
49,85,478
53,270,677
190,106,642
32,134,260
160,590,227
69,91,626
78,84,391
32,113,218
67,94,453
79,102,169
78,91,347
68,171,776
73,134,325
67,101,418
73,123,175
79,127,218
78,63,466
69,138,86
83,146,292
32,132,167
78,130,80
69,144,233
85,101,288
82,147,626
79,207,477
81,175,229
85,100,266
73,130,234
82,100,282
0,41,823
85,126,354
82,149,474
71,144,440
73,99,312
67,113,436
65,187,340
83,27,429
32,126,86
68,206,546
69,213,129
32,119,189
80,135,777
65,23,218
83,102,308
69,96,215
32,53,411
65,164,447
32,147,247
80,170,313
73,126,237
83,166,404
79,87,235
190,92,1446
160,375,73
80,132,235
79,100,248
80,111,436
32,121,258
65,136,438
78,99,521
69,162,309
85,115,341
82,172,168
73,100,491
83,130,314
77,128,1226
65,178,163
