VK,HT,FT
96,131,-1
105,142,650
98,134,855
103,109,416
49,193,-1
48,185,712
162,684,1117
86,130,470
8,137,-1
8,327,248
8,101,401
8,92,202
8,86,191
8,99,185
8,74,206
8,69,204
8,95,174
8,101,185
39,0,1221
39,0,501
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,2,31
39,0,335
39,0,501
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,3,31
8,0,927
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,21,31
8,94,328
8,71,212
160,345,-1
190,87,170
32,76,318
73,80,1108
77,114,249
65,167,196
71,111,746
69,164,185
78,71,598
32,73,185
67,164,274
79,78,404
77,59,233
80,149,397
65,175,167
84,103,419
73,105,570
66,93,584
76,105,605
69,139,150
32,82,151
67,149,316
79,82,439
78,78,318
32,82,233
67,149,582
79,103,271
76,143,532
69,69,240
67,95,332
67,126,190
73,73,158
79,65,1239
78,69,441
32,82,218
160,1500,983
70,95,282
80,98,769
84,90,622
32,134,816
82,175,-1
69,113,178
83,173,266
73,94,493
68,126,320
85,94,200
65,211,164
76,90,225
32,65,227
72,101,619
65,169,104
66,80,214
73,113,491
84,146,836
85,147,177
65,273,450
76,84,407
188,84,436
32,79,190
67,147,274
79,91,418
78,86,341
32,120,225
77,32,601
77,63,-1
73,104,-1
78,110,413
8,216,-1
8,203,376
8,183,1092
8,134,455
76,86,-1
73,107,459
71,118,451
69,98,188
82,122,243
79,84,396
32,131,284
69,80,317
70,90,320
69,113,231
67,137,320
84,95,196
79,75,641
32,90,276
68,105,356
69,126,214
32,92,196
77,128,725
65,139,163
83,131,230
65,175,255
190,96,777
32,83,250
160,1085,434
72,175,812
8,116,-1
160,410,1185
69,89,290
78,57,845
32,58,208
67,143,282
79,97,331
78,84,296
68,128,457
73,103,208
67,132,452
73,73,599
79,92,220
78,92,474
69,124,154
83,137,285
32,76,118
68,131,251
69,138,201
32,92,173
65,154,507
76,123,189
84,121,541
65,167,189
32,156,118
78,133,-1
69,204,217
85,91,479
82,181,121
79,101,826
81,243,289
85,133,267
73,124,240
82,194,158
85,107,1420
82,162,154
71,154,437
73,159,174
67,135,389
65,177,334
32,147,182
73,100,1448
78,72,330
83,145,460
84,113,186
73,121,593
84,170,385
85,92,244
67,137,426
85,57,219
8,132,725
73,79,957
73,84,243
79,70,8
8,99,1214
8,99,196
79,76,480
78,82,370
65,137,281
76,124,317
32,107,302
67,162,216
79,122,217
78,98,313
32,101,228
69,135,181
83,171,246
84,143,185
82,111,234
73,120,588
67,130,248
84,143,248
65,135,202
83,110,259
32,132,140
80,124,749
65,177,173
85,114,137
84,139,333
65,131,167
83,112,236
32,143,176
68,113,146
69,128,214
32,113,209
65,141,175
76,153,394
65,152,142
82,103,299
77,113,688
65,186,106
190,88,747
32,115,322
160,309,335
67,66,108
79,102,668
78,107,468
84,115,322
82,187,135
79,84,426
76,67,249
32,170,1210
65,160,905
77,102,401
66,93,307
85,82,626
76,132,476
65,179,105
84,78,284
79,114,659
82,168,350
73,93,177
79,123,188
32,95,295
80,189,368
79,151,178
82,134,209
32,105,248
69,98,302
83,156,237
80,135,506
69,149,84
67,124,334
73,97,214
65,166,163
73,88,461
8,155,-1
76,79,481
73,96,220
68,114,295
65,150,285
68,130,291
83,74,31
8,107,-1
32,130,-1
69,65,-1
76,75,692
32,124,527
50,120,-1
49,106,252
161,808,822
55,147,642
48,60,-1
50,70,793
161,679,859
55,140,531
49,115,1304
55,65,796
32,122,333
49,129,819
55,57,654
161,452,580
190,198,266
48,59,711
48,71,158
32,46,322
72,71,301
83,74,378
190,90,1424
160,1500,-1
80,83,377
79,68,212
80,88,191
32,117,299
72,79,488
83,85,465
68,88,204
