VK,HT,FT
97,95,-1
96,79,211
97,103,851
98,83,237
49,78,310
0,555,251
32,140,187
68,79,595
73,71,148
65,71,187
32,95,174
160,1500,599
80,83,285
79,113,150
80,87,206
32,59,319
67,143,234
82,151,455
20,111,519
65,71,81
8,100,1452
20,119,325
65,79,358
78,196,918
69,141,205
79,111,450
84,79,278
79,171,354
77,110,353
73,87,267
65,171,257
32,119,142
89,111,90
32,97,324
69,87,340
88,87,198
82,140,390
8,119,728
69,1188,839
82,87,238
69,62,152
83,110,256
73,58,153
83,136,146
32,133,247
68,72,187
69,87,191
32,105,160
84,65,592
85,109,653
77,79,284
79,79,167
82,124,390
32,197,391
68,103,430
69,87,246
32,93,348
66,111,184
65,123,171
83,103,113
83,165,286
69,79,241
32,95,166
8,86,1178
8,97,183
8,80,197
69,95,749
32,82,277
68,126,203
69,113,237
32,79,203
67,103,219
82,103,350
65,66,206
78,91,389
87,914,36
8,103,206
69,71,450
79,95,690
190,94,662
32,58,246
160,278,866
66,77,229
85,78,165
69,139,209
78,108,148
65,140,174
32,110,214
8,139,757
8,78,199
8,83,267
8,178,575
8,96,93
8,120,262
160,283,287
69,95,472
88,87,339
65,142,228
77,156,280
69,87,150
78,78,201
161,191,829
190,144,233
32,87,318
65,41,227
76,108,439
69,94,198
82,64,62
84,123,217
65,95,238
83,140,226
8,93,532
188,114,1168
32,99,230
160,79,350
79,95,140
84,141,155
69,74,154
80,95,329
188,79,759
32,60,249
83,95,88
73,87,150
78,88,215
32,23,217
68,97,123
69,123,299
70,90,224
73,89,248
67,87,106
73,79,216
84,59,333
32,79,342
77,99,359
79,20,394
84,165,155
79,67,328
82,144,404
188,95,646
32,71,182
160,1279,283
71,87,246
71,71,380
8,62,937
67,142,677
83,105,278
32,111,813
49,127,347
53,125,588
160,483,716
55,103,222
49,95,546
53,96,463
190,95,375
32,95,769
160,545,222
69,90,426
78,95,142
32,103,250
67,97,187
79,79,136
78,79,159
68,110,294
73,62,128
67,24,173
73,127,151
79,64,81
78,173,278
69,79,158
83,77,168
32,78,175
78,117,285
69,80,87
85,71,214
82,88,192
79,92,152
81,95,853
85,78,439
73,95,246
82,156,288
85,98,457
82,73,151
71,135,209
73,100,338
67,96,475
65,126,254
83,61,145
32,109,166
68,60,99
69,147,230
32,119,289
80,155,297
65,90,117
83,87,253
69,71,131
32,108,1036
65,136,210
32,139,207
80,191,435
73,79,247
83,79,170
79,95,158
190,65,831
32,90,335
160,951,892
83,109,491
79,44,233
76,95,247
73,87,229
67,109,274
73,113,158
84,18,312
79,105,208
32,79,281
160,24,192
84,96,203
65,162,190
67,132,224
32,87,213
67,95,716
69,183,113
82,140,418
69,140,229
66,87,319
82,111,931
79,104,150
32,119,461
83,95,133
160,1500,93
55,78,171
67,93,454
84,95,601
69,112,114
32,91,246
89,61,546
32,95,266
160,343,453
82,102,254
88,91,471
32,87,272
67,127,167
82,111,305
65,123,442
78,77,303
69,108,170
79,111,64
32,190,292
160,382,143
70,86,278
32,108,327
89,71,404
32,120,428
160,1334,380
80,152,347
190,93,561
160,734,646
80,157,350
79,87,141
80,54,232
32,146,353
84,118,1439
85,90,579
77,111,278
79,89,69
69,118,435
32,108,180
67,91,83
69,79,303
82,142,308
69,68,246
66,79,566
82,109,309
65,195,290
76,62,190
8,21,564
82,107,390
