VK,HT,FT
98,91,-1
96,84,348
98,95,503
99,93,669
160,518,411
69,96,289
78,84,147
67,91,205
79,130,183
78,82,275
84,115,199
82,111,127
65,104,237
78,83,212
68,97,336
79,77,178
83,83,227
69,98,248
32,98,157
76,78,461
65,102,143
32,73,154
80,92,268
65,99,154
67,92,234
73,74,219
69,113,111
78,85,142
84,91,216
69,108,149
32,97,168
69,76,193
78,81,126
32,105,190
81,101,439
85,71,180
73,89,171
82,91,354
79,142,247
70,77,594
65,117,127
78,83,171
79,69,199
32,84,186
80,76,291
65,105,173
82,74,264
65,111,146
32,94,167
69,98,259
70,96,330
69,91,178
67,70,207
84,110,257
85,99,340
65,108,177
82,91,228
83,89,397
69,87,246
32,88,261
76,71,289
65,91,151
32,86,159
67,80,398
73,200,329
82,109,330
85,83,240
71,67,293
73,100,206
65,97,230
32,90,315
73,65,270
78,83,190
68,95,218
73,62,130
67,67,244
65,77,144
68,81,286
65,106,153
188,80,284
32,84,215
83,87,241
69,85,234
32,79,170
67,91,182
79,84,229
78,99,181
83,113,272
84,98,268
65,100,162
84,95,279
65,111,160
32,91,235
80,94,556
79,105,152
82,98,138
32,99,202
65,91,262
78,75,230
69,71,141
83,78,183
84,93,200
69,138,126
83,82,306
73,74,210
79,106,131
76,75,208
79,79,135
71,89,437
8,82,206
8,65,186
8,26,179
8,52,143
8,45,114
8,32,165
8,8,169
8,16,53
8,10,72
8,44,130
8,44,143
8,9,111
77,87,521
69,82,190
68,83,195
73,80,141
67,77,228
79,67,206
32,86,251
65,125,289
78,78,200
69,78,134
83,106,183
84,91,170
69,130,154
83,88,195
73,77,212
79,121,109
76,83,173
79,89,244
71,96,407
79,87,150
188,80,305
32,78,168
160,663,370
72,79,324
84,116,271
65,115,217
32,97,160
83,130,326
69,93,205
86,88,254
69,105,129
82,85,199
65,110,306
8,64,758
8,70,170
8,82,197
8,50,124
8,63,117
8,39,52
8,14,143
8,45,78
8,24,72
8,12,55
67,102,771
73,106,272
70,85,416
82,93,213
65,103,198
83,90,212
32,77,261
68,81,209
69,83,172
32,90,95
160,725,584
84,86,237
65,121,225
32,72,205
69,99,234
76,88,345
69,129,188
86,81,339
65,106,155
68,82,177
65,70,157
83,112,137
188,91,435
32,80,159
68,89,493
69,130,184
67,92,343
73,103,216
68,88,405
73,70,229
69,98,225
78,84,206
8,77,799
8,69,259
69,158,460
78,87,162
68,85,323
79,91,223
83,96,212
69,88,210
32,89,224
83,94,254
85,78,242
83,86,205
80,82,236
69,89,170
78,87,211
83,147,257
69,90,229
82,86,159
32,112,160
76,95,308
65,97,143
32,80,114
67,103,377
73,248,365
82,71,240
85,68,208
71,71,256
73,84,206
65,76,208
32,84,313
80,93,539
79,90,159
82,90,152
32,100,225
73,67,338
78,87,223
68,84,181
73,84,78
67,76,268
65,102,153
67,94,206
73,72,123
79,85,161
78,77,299
32,85,190
68,107,357
69,84,241
32,77,131
65,84,249
78,85,214
69,78,129
83,88,202
84,71,173
69,156,140
83,89,192
73,98,239
79,94,123
79,122,236
71,97,320
79,82,170
190,85,636
188,74,354
8,77,715
77,77,711
69,90,126
68,96,190
73,67,116
67,83,258
79,68,130
32,82,256
160,623,269
83,98,275
85,92,193
80,81,413
85,69,267
82,111,281
65,185,212
67,85,238
73,69,185
79,83,131
78,63,235
32,90,238
68,102,325
69,89,252
32,70,173
72,116,387
69,92,135
82,90,196
73,79,316
68,104,308
65,123,169
32,95,203
81,95,455
85,78,253
73,76,194
82,103,455
85,87,205
82,81,195
70,147,242
8,62,265
71,93,544
73,88,174
67,88,270
65,127,182
