VK,HT,FT
97,862,-1
101,622,293
96,471,648
99,849,563
8,120,778
102,955,901
160,1500,31
80,96,9
65,111,142
67,93,540
73,59,575
69,140,159
78,62,766
84,76,325
69,110,110
32,111,135
65,126,359
76,110,344
69,128,152
82,88,232
84,80,460
65,170,104
188,78,659
32,79,123
160,307,270
79,93,275
84,94,283
69,152,96
80,88,829
188,63,600
32,78,176
83,139,920
73,55,264
78,73,223
32,88,155
70,109,980
79,109,373
67,78,285
79,78,368
32,125,187
77,91,406
79,80,176
84,2,292
79,107,462
82,104,204
188,84,679
32,78,156
160,0,1073
162,450,793
71,7,282
67,63,341
83,66,154
86,94,528
32,78,202
8,78,1178
8,94,184
32,76,248
49,141,459
53,446,308
160,316,321
55,89,206
49,65,589
53,377,269
190,78,634
32,93,202
160,1500,708
84,109,357
65,120,140
67,85,73
32,94,156
67,102,370
69,136,251
82,78,219
69,94,128
66,98,548
82,112,313
79,78,328
32,120,216
83,127,1088
160,826,31
55,78,159
67,76,360
84,62,464
69,112,154
161,299,836
190,104,567
32,94,249
73,109,481
77,64,825
65,152,102
71,109,357
69,109,114
78,79,336
32,93,160
67,134,464
79,51,372
77,106,358
80,88,757
65,140,103
84,78,703
73,80,545
66,109,473
76,112,365
69,88,284
32,110,197
67,95,679
79,80,315
78,64,315
32,32,152
160,1500,1020
72,88,505
69,116,120
68,96,186
32,112,112
84,113,264
69,114,100
77,110,619
80,104,375
79,128,156
82,90,316
83,133,204
65,112,104
8,64,160
8,88,449
65,125,156
76,80,610
32,84,276
68,94,633
69,111,844
82,62,193
69,129,136
67,81,280
72,78,305
79,78,961
32,118,159
83,143,286
73,48,296
78,83,246
69,9,153
70,94,432
69,136,0
67,90,732
84,78,449
79,91,678
32,144,165
68,138,187
69,126,166
32,110,180
77,112,460
65,168,975
83,114,268
65,120,192
32,168,156
68,80,169
69,9,716
32,22,150
73,109,467
77,112,513
80,109,367
79,137,169
82,93,591
84,125,312
65,7,102
78,77,329
67,95,280
73,89,145
65,158,156
188,77,562
32,89,183
67,78,1005
79,112,202
78,15,305
84,79,283
85,110,306
83,128,216
73,94,263
222,515,539
79,104,170
78,92,296
32,72,172
70,160,328
82,104,152
79,91,344
78,62,292
84,110,401
65,148,203
76,88,451
32,109,248
73,5,497
88,34,860
8,112,232
90,442,728
81,108,372
85,87,407
73,112,214
69,150,0
82,118,136
68,120,620
65,122,142
32,96,145
67,97,261
79,80,127
78,104,301
84,15,287
65,128,92
82,88,266
8,78,870
8,91,201
82,16,146
65,144,95
76,58,461
65,121,173
84,93,359
69,592,96
82,72,81
65,179,141
76,112,219
190,78,770
173,590,807
8,80,1087
32,148,108
160,971,264
78,80,256
79,80,168
32,107,200
78,88,584
69,117,155
73,94,421
8,95,405
85,112,533
82,118,245
79,124,324
81,158,371
85,95,195
73,112,162
82,128,384
222,816,723
85,94,168
82,135,168
71,109,409
73,111,631
67,17,51
79,64,616
32,136,185
65,141,185
76,128,333
32,72,202
69,126,396
88,472,398
65,73,337
77,94,745
69,109,160
78,88,523
190,56,475
160,0,295
72,76,282
69,93,155
68,96,448
