VK,HT,FT
105,88,-1
99,79,426
103,67,362
8,63,271
8,46,140
8,38,110
8,32,100
96,86,377
105,88,416
99,79,426
103,67,362
160,317,193
80,94,311
65,158,421
67,76,237
73,97,592
69,133,191
78,91,236
84,91,290
69,150,130
32,110,184
67,130,648
85,103,358
82,82,355
83,91,395
65,128,183
78,87,381
68,113,260
79,85,359
32,111,174
160,697,378
80,97,330
79,115,203
80,90,166
32,108,244
68,101,338
86,87,255
80,103,428
190,76,487
32,92,370
160,778,380
160,28,363
160,0,33
160,42,31
160,48,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
80,95,13
65,158,421
67,76,237
73,97,592
69,133,191
78,91,236
84,91,290
69,150,130
32,110,184
73,82,542
82,125,302
82,103,870
73,94,409
84,104,384
65,147,197
66,84,367
76,96,495
69,107,183
188,74,618
32,81,187
78,99,537
65,146,161
85,91,285
83,133,371
69,95,254
79,96,529
83,123,292
79,84,232
188,78,603
32,85,186
70,109,517
79,94,254
78,84,336
84,95,368
65,150,189
78,84,482
69,130,228
76,92,419
65,160,187
32,105,159
84,94,538
69,119,156
78,93,484
83,124,340
65,122,201
190,70,682
32,76,304
160,662,479
84,85,356
65,199,300
67,71,386
32,77,232
67,84,209
69,111,191
82,88,166
69,117,143
66,90,390
82,81,261
79,85,542
37,108,318
37,103,220
37,102,218
37,102,218
37,102,218
37,102,218
37,102,218
37,102,218
37,102,218
37,102,218
37,102,218
160,317,193
160,37,61
160,35,34
160,30,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
80,95,13
82,111,292
69,114,193
83,103,228
69,101,222
78,91,310
84,99,300
0,341,794
79,89,278
32,111,261
65,135,346
85,90,269
77,93,434
69,120,217
78,113,206
84,106,282
79,189,449
32,109,234
68,87,277
69,108,191
76,95,403
32,99,205
80,107,441
69,116,239
82,105,253
0,100,767
73,92,347
77,92,345
69,120,217
84,96,333
82,109,184
82,95,387
79,103,449
32,103,221
67,112,411
69,106,198
71,90,524
8,63,271
70,143,398
0,417,946
65,156,182
76,92,440
73,144,207
67,134,282
79,130,219
32,113,268
83,101,333
85,83,255
79,108,349
69,141,406
82,93,211
73,91,477
79,100,165
82,116,332
32,113,187
65,143,339
76,109,330
32,110,206
69,84,229
83,116,235
80,121,531
69,117,168
82,107,248
65,141,180
68,103,322
79,85,356
39,132,183
8,63,271
80,89,555
39,132,183
39,38,125
39,36,108
39,34,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
190,83,573
32,81,300
39,132,183
39,38,125
39,36,108
39,34,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
39,33,100
161,206,400
161,24,67
161,6,32
161,7,32
161,5,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
190,123,227
32,80,292
67,116,403
65,159,149
82,89,328
0,100,767
69,117,167
84,96,333
69,143,152
82,85,167
32,113,225
80,116,604
82,115,249
79,103,449
88,102,365
73,100,351
77,92,345
65,194,175
76,92,440
32,108,227
69,96,232
78,80,351
32,92,191
79,99,570
8,158,749
80,89,555
79,126,167
83,126,305
73,99,303
67,123,391
73,115,175
0,96,792
79,92,281
78,77,372
32,88,181
67,136,643
79,94,296
82,109,355
82,94,181
69,217,215
67,108,385
84,86,284
65,146,125
188,66,720
32,70,168
68,101,338
73,92,561
76,103,235
65,133,179
84,88,328
65,139,177
67,85,341
73,80,389
0,95,791
79,98,265
78,83,349
32,88,181
86,99,480
69,128,267
78,95,363
84,102,346
82,115,201
73,90,523
67,137,369
85,76,207
76,93,379
65,150,181
82,100,382
188,76,638
32,81,187
83,121,357
69,91,200
32,75,187
83,140,373
79,79,276
76,82,196
73,90,221
67,125,253
73,105,164
84,102,339
65,154,204
78,84,482
32,81,173
82,94,433
69,103,141
71,90,524
85,164,356
76,101,361
65,155,165
68,103,322
79,85,356
82,109,355
69,117,159
83,124,241
32,90,174
65,126,386
32,96,162
79,99,570
82,109,355
84,94,213
79,113,452
80,92,176
69,120,227
68,94,259
73,99,248
65,140,169
32,113,246
80,110,645
65,149,138
82,99,290
65,133,218
32,122,193
68,104,354
73,92,332
83,123,216
77,106,428
73,113,337
78,87,307
85,93,587
73,108,202
8,96,701
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
82,107,616
69,117,159
71,90,524
85,164,356
76,101,361
65,155,165
82,98,380
32,116,222
76,97,439
65,230,168
32,101,147
80,110,645
82,115,249
69,120,198
83,103,228
73,149,332
0,96,758
79,91,278
78,75,387
32,87,176
68,101,255
69,106,192
32,87,163
76,94,332
65,257,123
32,101,147
86,99,480
0,409,794
65,156,182
76,92,440
86,114,431
85,110,368
76,101,361
65,155,165
190,70,682
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
68,101,338
86,87,255
80,103,428
