VK,HT,FT
50,100,-1
48,106,361
52,87,649
53,94,207
161,229,266
80,81,389
84,99,485
69,135,190
32,103,166
67,139,665
79,89,343
78,76,358
32,90,182
68,112,223
71,120,510
32,113,288
68,103,297
69,144,231
32,94,151
72,90,649
69,119,182
77,98,382
79,133,258
82,95,495
82,93,163
65,187,102
71,88,429
73,147,278
65,142,165
32,102,288
68,102,476
32,107,293
69,129,621
77,90,543
65,148,353
8,108,847
8,91,237
8,65,98
8,9,123
69,121,562
32,114,216
77,98,793
65,122,129
84,86,294
82,128,147
73,92,533
90,99,468
32,115,235
71,100,482
69,119,278
82,88,264
77,83,460
73,94,256
78,95,297
65,159,136
76,97,499
32,110,220
71,106,437
82,102,252
65,146,127
68,91,261
79,84,397
32,114,202
52,100,729
190,74,619
32,68,331
161,291,627
192,100,472
8,75,331
8,5,160
161,397,790
65,168,289
67,113,376
84,86,280
85,89,264
65,154,268
76,100,404
77,99,319
69,120,264
78,33,230
84,106,254
69,126,250
32,110,179
80,114,667
84,93,398
69,108,183
32,107,199
72,99,443
73,75,372
80,101,322
79,85,216
82,117,305
82,90,192
69,176,231
65,132,281
67,89,272
84,87,296
73,89,494
86,413,346
65,137,131
188,80,669
32,76,182
83,107,260
85,81,244
84,112,310
85,116,242
82,110,234
65,150,163
83,104,228
32,101,200
67,140,255
65,178,107
66,78,472
65,189,161
76,83,489
71,46,509
65,151,139
68,112,311
65,137,190
83,120,307
188,89,504
32,90,196
78,112,531
79,243,352
32,118,270
72,106,383
65,148,114
89,88,433
32,119,223
65,115,284
85,90,343
77,100,347
69,120,176
78,114,187
24,262,239
38,286,809
234,664,966
54,12,473
62,240,270
46,234,234
85,167,397
70,177,459
7,112,304
7,155,177
39,272,197
38,142,752
77,94,427
46,446,267
31,631,295
54,119,240
8,46,239
54,92,296
16,38,259
70,41,397
78,69,333
46,0,257
62,233,149
46,284,309
62,341,217
30,818,908
31,602,283
15,279,618
54,205,257
62,149,296
70,75,450
38,48,104
55,93,373
7,196,259
78,62,435
77,102,525
38,403,336
46,371,278
7,0,255
70,245,302
7,0,189
47,104,401
77,89,345
7,105,213
47,822,431
93,783,120
86,94,475
54,80,428
54,33,339
54,20,410
46,397,318
46,0,292
23,718,313
31,752,277
46,97,185
62,220,266
109,32,776
39,0,102
147,693,455
54,92,464
54,65,380
46,381,290
54,167,406
46,116,328
54,67,348
78,121,360
31,915,311
46,400,316
70,217,453
15,61,623
15,0,673
62,396,270
108,408,639
62,138,166
77,79,385
31,530,301
7,199,218
46,379,289
15,217,458
39,186,145
31,806,201
148,813,44
69,146,238
54,165,344
46,73,192
7,16,323
77,82,396
62,124,147
39,89,205
30,911,76
15,213,389
85,91,294
7,0,182
54,128,424
77,95,446
70,73,400
77,89,484
70,35,313
54,0,474
54,224,491
54,13,269
23,411,327
31,862,178
156,807,458
23,123,348
62,287,159
7,181,166
47,819,628
194,401,456
70,68,297
155,555,385
62,199,158
31,582,279
7,0,176
101,76,370
38,527,508
54,0,281
54,0,297
23,174,331
54,23,350
31,960,191
54,125,490
15,96,422
54,208,402
31,872,283
140,764,496
62,321,244
7,251,310
54,102,383
23,659,316
62,532,171
15,149,404
54,172,438
23,678,257
47,518,200
31,486,222
54,39,240
15,272,361
23,601,261
62,616,300
62,408,293
46,112,292
23,558,281
31,594,243
62,294,255
0,620,69
