VK,HT,FT
96,91,-1
105,113,566
101,83,314
102,110,150
49,187,420
0,1500,162
32,131,192
68,147,684
73,126,252
65,187,279
32,144,594
160,752,184
80,113,158
79,97,95
80,36,30
32,101,110
84,114,383
79,161,538
73,66,113
76,128,148
69,77,32
84,97,144
84,77,63
69,207,18
32,131,78
160,1061,23
72,115,283
65,187,34
70,97,380
32,112,95
89,97,250
32,115,62
67,107,129
79,112,173
76,76,151
79,105,93
67,139,117
65,163,216
67,79,94
73,112,152
79,99,1012
78,99,196
32,118,92
83,158,606
69,115,100
78,108,195
83,161,63
79,107,108
82,174,145
32,139,103
68,96,95
69,144,143
32,139,622
160,1164,186
80,99,221
73,106,506
67,112,95
190,130,816
32,97,134
160,523,140
80,123,151
65,159,188
67,70,174
73,125,0
69,163,69
78,112,100
84,118,0
69,144,83
32,107,72
160,573,361
73,97,118
79,113,115
84,128,407
188,113,316
32,104,84
69,93,178
78,97,0
32,89,67
160,1284,861
65,179,318
82,97,789
77,115,647
188,107,468
32,91,92
83,182,154
69,91,91
68,97,175
79,82,571
65,131,220
78,97,252
65,152,0
76,107,501
71,113,734
69,158,125
83,163,172
73,99,174
65,157,43
68,99,228
79,81,345
188,97,1131
32,83,128
83,128,140
73,84,174
78,83,80
32,128,84
82,107,11
69,132,33
83,176,191
80,113,280
85,113,238
69,175,91
83,139,172
84,88,189
65,163,98
32,139,76
65,156,734
32,115,127
69,119,236
83,112,182
84,91,108
73,123,531
77,140,158
85,87,421
76,113,238
79,121,150
83,95,222
32,123,108
78,83,170
79,1062,87
67,179,408
73,118,101
67,174,354
69,139,122
80,99,419
84,160,283
73,125,569
86,85,207
79,95,116
83,147,96
190,91,543
32,105,167
160,400,1136
80,99,524
73,106,437
67,217,213
161,19,0
173,98,1149
32,115,180
49,136,716
52,138,1007
32,99,516
67,147,659
77,122,596
32,113,92
160,523,1156
72,83,58
50,165,439
160,19,220
79,102,93
190,91,543
32,100,140
160,491,91
67,113,158
79,122,591
78,82,212
84,119,121
8,108,542
68,110,251
85,113,260
67,126,320
84,113,172
65,163,93
32,144,79
78,144,363
69,30,146
85,85,236
82,179,29
79,112,275
81,222,111
85,72,314
73,113,84
82,159,143
85,123,955
82,147,83
71,99,355
73,115,219
67,91,252
65,122,228
32,91,66
69,111,135
88,202,161
80,144,352
69,139,45
67,92,204
84,147,173
65,133,29
78,107,454
84,141,233
69,121,0
188,134,470
32,91,15
67,40,273
79,112,221
78,105,339
84,95,0
82,150,0
79,82,276
76,113,108
32,80,146
69,108,137
86,144,275
79,99,220
76,59,96
85,113,189
84,129,227
73,129,98
86,103,419
79,113,116
32,136,171
69,115,141
83,151,154
84,120,123
82,98,49
73,40,500
67,180,127
84,115,306
79,81,549
190,75,263
160,362,0
80,128,346
79,91,328
80,107,76
32,128,148
72,115,231
65,179,17
70,21,122
8,19,80
8,129,0
8,19,0
84,164,603
8,115,357
84,119,577
79,128,548
73,67,0
76,96,151
162,1500,314
67,83,236
8,161,941
8,19,111
8,19,196
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,385
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,76
49,195,354
0,1500,193
32,97,1096
68,106,498
73,115,114
65,179,69
32,115,96
160,848,126
80,112,353
79,97,132
80,115,72
32,113,165
69,175,116
86,113,272
65,120,30
67,144,220
85,97,353
65,163,52
67,160,388
73,97,220
79,175,854
78,91,196
32,107,187
74,131,766
8,19,300
72,97,407
69,99,376
77,75,292
65,208,924
84,106,102
89,83,386
8,155,100
79,127,549
77,175,244
65,171,28
32,178,70
83,177,569
85,69,247
66,107,188
68,140,296
85,134,282
82,93,326
65,189,43
76,107,479
32,103,128
67,125,552
82,82,227
79,131,412
78,107,218
73,81,140
67,139,277
79,127,188
190,98,71
32,102,282
160,19,89
66,101,287
85,113,57
69,115,148
78,99,245
65,194,92
32,97,30
69,158,0
86,97,290
79,265,357
76,128,113
85,119,205
67,113,142
73,97,148
79,107,187
78,101,283
188,49,684
32,82,69
65,163,190
76,115,152
69,33,60
82,83,121
84,115,99
65,187,14
188,68,516
32,111,67
160,1500,226
79,99,162
84,114,279
69,91,148
80,109,577
188,82,380
32,107,155
160,1500,542
78,100,17
160,19,0
55,118,141
82,115,1013
55,99,670
67,99,366
51,97,127
160,617,115
67,83,124
188,91,537
32,107,116
83,144,105
73,113,27
78,92,204
32,127,80
68,115,424
69,97,834
70,147,231
73,59,386
67,147,245
73,123,55
84,51,236
32,131,104
78,162,531
69,163,18
85,123,108
82,175,0
79,121,548
76,115,126
79,113,786
71,112,327
73,70,678
67,133,159
79,125,181
188,100,405
32,191,119
160,1092,52
71,31,172
67,115,274
83,93,196
32,170,237
49,120,384
53,83,236
160,374,258
55,91,161
49,143,324
53,106,0
190,61,749
32,91,152
160,952,681
69,97,115
78,86,572
32,85,213
67,170,52
79,91,111
78,144,268
68,159,378
73,135,142
67,159,323
73,126,96
79,128,166
78,115,230
77,144,251
69,123,48
83,110,142
32,114,132
78,123,146
69,176,0
85,120,497
82,151,81
73,162,263
8,155,910
79,128,393
81,150,196
85,1500,120
73,115,300
82,96,116
85,129,842
82,167,156
71,139,157
73,115,218
