VK,HT,FT
97,76,-1
105,82,557
100,68,363
104,69,227
52,65,834
0,665,49
32,101,499
68,100,420
0,113,987
73,84,334
65,120,117
32,127,209
160,595,426
160,223,170
80,73,74
79,69,268
80,115,169
32,120,287
67,33,703
82,92,281
65,122,326
78,77,545
69,110,391
79,106,786
84,119,495
79,143,341
77,43,281
0,97,522
73,80,334
65,87,341
32,126,180
89,89,614
32,143,177
69,251,432
88,92,426
0,371,622
69,135,185
82,123,178
69,127,35
83,97,253
73,392,372
83,118,170
32,93,250
84,114,667
85,88,399
77,96,340
79,145,273
82,99,816
32,124,151
67,88,0
69,105,288
82,93,142
69,153,114
66,80,275
82,110,280
65,171,98
76,81,510
190,63,617
32,77,238
160,431,105
160,61,470
160,0,37
160,0,29
160,126,29
160,81,33
160,0,33
160,21,31
160,0,38
66,42,8
85,77,0
69,130,70
78,94,494
65,124,330
32,91,115
69,165,318
86,87,386
79,252,457
76,68,248
85,105,226
67,107,423
73,90,242
0,94,924
79,90,285
78,64,396
188,56,497
32,102,193
83,84,439
73,333,191
78,75,274
32,83,0
68,122,275
0,111,381
69,124,200
70,82,417
73,96,585
67,130,592
73,74,6
84,78,459
32,91,218
78,104,416
69,185,101
73,162,540
8,65,726
85,94,617
82,89,595
79,432,253
76,89,154
0,68,403
79,76,299
71,118,455
73,75,397
67,121,146
79,100,274
190,74,959
32,112,183
160,0,160
160,117,241
68,81,523
69,134,402
65,123,415
77,87,645
66,88,685
85,78,680
76,106,431
65,171,224
190,52,922
32,104,455
160,931,54
84,88,729
65,0,277
67,88,433
32,90,184
67,89,85
69,118,202
82,87,229
69,79,486
66,120,422
82,95,347
79,93,916
32,42,238
83,82,247
160,287,385
55,67,218
67,79,434
84,95,293
69,165,114
161,305,571
161,215,0
161,0,28
161,0,39
161,28,31
161,34,37
161,0,42
161,32,28
161,0,40
161,29,25
161,18,30
161,3,27
161,42,40
161,0,38
161,0,30
161,0,40
161,15,34
161,0,24
188,87,853
32,88,162
82,87,820
69,112,137
83,127,76
84,109,80
79,99,689
83,106,221
32,111,175
72,96,638
69,117,219
77,53,514
0,119,1041
65,141,230
84,49,886
73,86,567
67,153,370
79,105,232
83,146,211
32,163,203
69,156,354
78,106,396
32,73,252
76,90,566
79,77,71
68,131,101
71,84,564
69,156,0
188,65,655
32,73,208
69,144,64
68,80,442
69,106,117
77,75,339
65,127,106
32,67,177
80,127,701
69,141,27
82,123,122
73,105,51
32,145,218
82,86,717
69,119,181
83,138,321
69,96,344
67,84,372
67,87,161
73,90,267
0,46,826
79,55,352
78,65,529
188,56,481
32,50,142
82,62,687
69,104,113
83,96,223
84,89,406
79,101,624
32,99,190
73,49,722
77,77,552
0,86,723
65,176,246
71,76,790
69,145,79
78,56,320
69,128,191
83,99,344
32,75,202
67,109,871
79,85,393
78,73,355
79,0,493
67,150,393
73,111,341
68,136,158
65,135,240
83,58,261
190,109,35
32,35,238
160,620,434
67,89,590
79,72,536
78,73,319
68,116,198
85,73,314
67,120,181
84,105,302
65,141,62
32,155,146
78,123,679
69,203,40
85,103,698
82,129,216
79,305,395
81,229,330
85,275,289
73,73,158
82,164,325
0,85,740
85,105,369
82,142,130
71,111,246
73,26,333
67,86,360
65,137,258
32,83,0
69,67,568
88,70,269
80,151,318
69,177,135
67,99,259
84,108,256
65,160,157
78,102,581
84,73,289
69,137,138
190,47,874
32,77,281
160,908,333
67,56,201
79,50,639
78,66,333
84,98,434
82,162,171
79,88,349
76,69,185
32,94,302
69,96,316
86,169,364
79,81,592
76,59,180
85,110,320
84,133,377
73,100,200
86,127,466
79,88,51
32,112,0
69,93,291
83,146,250
84,93,217
82,64,112
73,95,569
67,136,205
84,32,295
79,89,648
190,63,806
160,763,0
80,70,133
79,251,257
80,111,112
32,132,171
76,78,355
79,88,195
69,60,441
32,116,213
67,77,472
69,112,240
82,76,121
69,127,148
66,78,195
82,25,308
65,146,91
76,39,568
