VK,HT,FT
97,32,-1
105,72,213
98,29,822
104,48,349
54,46,527
162,343,395
162,0,26
162,0,26
162,0,26
86,23,171
8,102,280
8,0,131
8,71,123
8,55,20
8,118,163
8,0,26
8,0,180
8,55,153
8,0,26
8,0,42
8,0,26
8,0,26
8,0,26
8,76,26
8,0,131
8,0,26
8,0,26
8,0,26
8,0,27
8,87,26
8,0,25
8,0,26
8,0,42
8,0,27
8,0,25
32,62,749
69,76,167
78,23,198
32,46,66
68,107,781
73,22,103
83,69,481
77,19,437
73,87,152
78,62,137
85,61,154
67,71,98
73,120,73
0,108,958
79,45,388
78,45,198
32,61,164
82,19,463
69,56,217
83,50,216
80,73,379
69,72,346
67,81,356
84,33,66
79,127,153
32,62,195
65,92,261
76,30,202
32,78,214
68,126,732
0,998,309
73,118,281
65,39,108
32,71,221
68,15,180
69,39,111
32,47,219
65,28,0
89,23,659
69,63,123
82,77,181
32,77,173
83,45,227
69,31,177
71,30,135
0,566,664
85,77,97
78,31,194
32,13,211
83,36,192
69,71,198
32,30,119
82,77,60
69,0,52
70,45,43
73,61,119
69,45,33
82,15,142
69,0,347
8,39,1193
8,19,236
8,15,222
8,42,165
8,0,26
8,0,27
8,0,25
8,109,25
8,38,139
39,37,26
8,15,398
161,195,299
190,99,124
32,65,119
160,206,198
160,0,26
160,0,26
160,0,27
160,0,26
160,0,26
160,0,27
160,0,42
160,0,27
160,0,26
160,0,27
160,0,26
160,0,26
76,77,22
0,526,886
73,45,323
78,47,195
69,119,83
65,109,219
32,61,227
77,84,144
69,35,255
68,29,249
73,39,148
65,24,108
32,47,237
67,31,99
79,39,83
78,31,379
83,108,166
69,112,159
82,71,215
86,42,221
65,39,152
68,65,197
65,48,147
188,106,112
32,53,176
82,132,829
69,61,155
83,49,217
69,83,184
67,44,182
67,23,155
73,71,195
0,53,532
79,92,247
78,50,188
32,8,219
70,64,106
82,45,198
79,39,123
78,47,296
84,52,122
65,49,187
76,48,540
32,56,248
68,30,92
69,64,156
82,88,112
69,39,146
67,65,849
72,0,115
65,0,291
188,39,305
32,39,171
73,31,333
77,61,250
65,108,168
71,44,163
69,43,216
78,29,262
32,113,148
67,31,140
79,0,145
77,39,180
80,76,194
65,87,257
84,8,269
73,76,224
66,48,234
76,73,523
69,47,182
32,31,185
67,39,115
79,76,101
78,72,225
32,31,150
73,40,210
83,39,83
81,32,103
85,60,203
69,76,251
77,115,386
73,95,131
65,123,94
32,15,150
67,95,152
69,36,127
82,71,259
69,84,181
66,85,303
82,117,274
65,46,59
76,63,135
32,89,157
65,111,283
78,0,12
84,170,180
69,63,146
82,107,170
73,12,206
79,60,178
82,68,39
32,11,276
66,23,303
73,91,210
76,46,184
65,20,123
84,60,333
69,39,131
82,49,131
65,0,136
76,64,46
190,26,192
32,53,202
160,217,133
67,39,99
8,31,460
32,55,136
160,139,730
80,57,177
79,44,184
80,48,165
32,101,227
76,63,672
79,61,154
69,73,265
32,45,151
67,37,245
69,63,145
82,68,184
69,38,83
66,45,481
82,108,117
65,75,83
76,53,137
