VK,HT,FT
97,232,-1
99,60,160
98,109,198
97,153,681
160,0,1007
83,170,560
69,90,227
32,78,699
52,111,1366
8,64,1216
69,88,807
86,98,232
65,93,133
76,57,424
85,80,202
65,169,131
32,174,608
160,1500,232
82,81,389
77,65,216
73,88,141
32,88,185
68,181,312
69,64,152
32,52,184
69,42,120
78,56,79
67,105,306
69,124,71
70,146,190
65,150,136
76,45,453
79,63,147
161,206,432
190,109,234
32,48,357
82,114,530
69,72,72
67,104,196
73,90,233
68,78,268
73,64,43
86,72,224
65,73,168
32,52,93
84,80,253
69,99,113
77,200,333
80,68,232
79,106,175
82,180,247
65,100,104
76,80,148
32,72,222
68,86,89
69,81,149
82,136,194
69,31,99
67,80,868
72,64,883
65,84,187
32,52,109
68,72,136
69,129,94
32,87,219
160,1329,642
71,96,399
66,56,653
77,95,202
190,57,499
32,61,294
160,1500,290
83,133,157
69,29,314
32,109,355
67,115,159
79,71,467
78,63,111
86,94,777
69,116,297
82,125,201
83,146,241
65,113,219
32,75,50
67,108,327
79,102,88
78,56,192
32,72,201
80,52,265
65,119,192
67,64,369
73,167,155
69,82,95
78,80,125
84,64,121
69,204,125
83,79,283
32,104,213
89,90,559
32,33,209
70,54,344
65,179,12
8,87,1079
8,94,168
8,78,526
8,132,138
8,68,31
8,0,30
32,113,404
89,96,154
32,125,215
70,88,139
65,108,120
77,77,119
73,142,213
76,81,192
73,62,149
65,150,88
82,67,226
69,81,185
83,62,234
32,93,65
69,56,192
88,122,40
80,70,272
76,112,106
73,109,121
67,98,369
65,56,107
67,97,161
8,91,380
78,88,698
68,56,240
79,125,88
32,150,179
83,87,332
73,48,131
84,88,231
85,56,264
73,84,266
65,94,288
67,75,183
73,63,234
79,80,125
78,73,287
188,79,238
32,121,0
80,141,734
82,72,156
79,64,250
78,91,194
79,140,203
83,127,375
84,146,250
73,74,167
67,113,115
79,95,133
32,93,153
89,95,309
32,76,141
82,52,429
73,47,340
69,124,92
83,80,96
71,71,206
79,100,117
83,140,376
32,151,569
89,79,689
32,105,137
66,81,354
69,74,62
78,94,104
69,140,94
70,78,324
73,144,153
67,94,204
73,64,209
79,62,165
83,108,206
32,70,91
68,62,164
69,118,236
32,48,126
67,63,192
73,62,308
8,54,526
8,51,92
8,78,173
8,0,148
8,0,30
68,127,123
69,118,240
32,71,224
84,109,399
82,132,378
65,42,157
84,48,202
65,127,160
77,64,474
73,105,168
69,64,50
78,154,125
84,56,119
79,76,86
32,72,240
81,72,1339
85,88,93
73,64,133
82,79,65
85,88,225
82,62,143
71,122,590
73,61,306
67,104,149
79,67,135
32,109,232
86,88,471
83,86,143
32,71,187
84,87,183
82,135,135
65,112,221
84,111,147
65,121,186
77,81,627
73,65,81
69,3,34
78,109,171
84,94,119
79,87,88
32,109,232
69,109,240
88,80,385
80,104,111
69,72,160
67,80,296
84,100,201
65,141,192
78,77,158
84,57,4
69,128,146
190,51,222
32,109,225
160,368,547
65,121,271
67,83,313
69,79,171
80,100,104
84,110,358
65,64,213
78,22,246
32,68,170
73,73,205
78,72,135
84,47,272
69,136,154
82,144,74
86,92,224
69,120,89
78,80,381
67,126,116
73,79,144
79,88,128
78,48,288
190,86,553
32,149,158
160,159,187
83,78,187
69,18,499
32,86,109
83,78,857
79,85,145
76,80,152
73,71,164
67,78,200
73,64,168
84,88,110
65,107,2
78,5,35
32,105,170
77,112,89
65,80,32
84,9,262
69,93,72
82,34,177
73,78,177
65,71,82
76,78,205
69,69,113
83,94,145
32,91,307
65,74,117
32,78,231
67,107,454
79,60,228
66,62,744
69,141,466
82,56,186
84,78,198
85,92,40
82,80,190
65,185,236
190,78,400
160,1500,31
76,103,138
79,104,160
69,117,479
32,136,344
67,94,647
69,110,26
82,125,51
69,53,200
66,55,211
82,49,234
65,106,256
76,82,186
