VK,HT,FT
97,120,-1
96,70,206
96,76,202
105,78,455
51,114,458
162,448,352
86,129,256
160,335,289
69,89,271
88,83,345
65,125,215
8,76,661
8,83,163
8,91,169
160,777,685
84,80,267
65,79,169
67,83,247
32,98,253
67,84,295
69,135,208
82,132,185
69,110,178
66,84,298
82,86,211
79,80,129
32,98,327
83,104,402
160,522,291
55,93,258
67,82,277
84,105,267
89,67,342
69,82,214
161,345,369
190,120,151
32,86,381
8,86,873
82,111,629
69,110,154
77,81,290
65,93,167
78,84,251
69,81,139
78,69,176
84,82,204
69,103,189
32,100,317
83,73,232
85,76,193
66,66,360
68,106,299
85,209,279
82,75,227
65,57,240
76,75,203
67,82,294
79,82,122
76,84,196
69,86,238
67,80,274
67,73,168
73,97,241
79,100,158
78,64,242
32,68,205
32,79,251
72,91,400
65,113,145
66,75,295
73,84,281
84,92,293
85,78,232
65,111,250
76,90,243
190,98,564
32,83,307
160,444,265
82,89,205
69,85,120
83,84,288
84,88,255
79,87,249
32,82,314
83,111,417
160,473,473
55,91,238
80,63,474
190,75,603
32,80,405
160,343,333
83,116,305
69,94,262
32,101,178
82,124,218
69,86,167
84,90,312
73,75,379
82,80,235
65,144,250
32,102,146
68,118,267
82,77,198
69,89,166
78,88,501
65,112,161
74,71,414
69,110,374
188,74,215
32,75,193
72,101,635
69,84,142
82,110,151
73,87,235
68,127,315
65,116,154
32,93,219
83,86,218
160,621,374
55,86,213
80,75,439
190,79,495
32,85,371
160,299,298
83,114,164
69,95,319
32,102,195
67,94,304
85,74,237
82,79,288
65,109,166
190,78,442
32,73,169
160,392,266
69,73,414
78,71,142
32,83,157
67,92,197
79,86,105
78,77,235
68,72,334
73,90,167
67,88,226
73,88,170
79,86,145
78,64,281
69,68,148
83,70,188
32,66,129
68,84,204
69,95,153
32,77,156
65,100,201
76,79,175
84,99,285
65,118,169
32,87,314
78,73,307
69,98,174
85,84,410
82,81,195
79,92,172
81,108,281
85,83,212
73,95,235
82,91,440
85,74,252
82,78,224
71,88,472
73,82,219
67,70,311
65,134,160
32,75,110
73,68,328
78,78,251
83,79,378
84,85,270
73,73,212
84,93,196
85,98,254
67,99,184
73,100,161
79,86,151
78,97,290
65,96,108
76,72,297
188,84,422
32,78,183
67,111,480
79,93,127
78,95,217
84,110,219
82,104,170
79,65,106
76,75,186
32,74,218
65,92,319
78,67,181
8,77,473
77,81,656
66,94,220
85,90,248
76,88,362
65,97,114
84,83,393
85,95,214
82,113,275
73,114,249
79,88,192
32,93,270
80,77,268
79,111,152
82,89,152
32,78,183
69,76,386
83,92,221
80,84,320
69,92,150
67,104,210
73,94,138
65,103,266
76,88,144
73,82,175
68,101,325
65,103,155
68,79,190
32,77,232
69,77,379
76,67,197
32,83,202
49,139,377
54,54,320
160,436,518
55,80,210
48,108,299
53,104,378
160,309,417
55,93,187
49,124,373
55,81,257
190,76,351
160,261,224
80,77,342
79,92,177
80,82,149
32,96,376
72,78,518
83,107,267
68,111,201
70,130,356
8,67,212
