VK,HT,FT
50,109,-1
48,92,342
48,84,209
48,84,209
161,352,410
80,98,215
84,92,408
69,97,145
32,80,188
81,101,481
85,81,232
69,88,170
32,89,151
73,80,290
78,84,187
71,87,367
82,109,160
69,103,171
83,111,322
79,87,261
32,80,265
80,92,363
79,101,134
82,84,144
32,88,160
84,91,432
69,108,163
67,95,307
32,93,299
67,97,340
79,99,168
78,84,227
32,83,193
80,102,374
69,98,170
82,86,189
68,92,260
73,88,145
67,85,196
65,98,182
8,81,620
8,72,235
68,115,494
65,124,181
32,86,235
68,85,252
69,86,134
32,79,121
67,93,367
79,81,185
78,87,197
67,99,245
73,86,174
69,103,147
68,90,243
78,85,241
8,89,653
8,85,213
78,89,654
67,99,245
73,86,174
65,105,145
32,75,157
80,95,449
79,95,149
82,97,170
32,92,207
71,92,388
79,87,190
76,79,201
80,87,204
69,104,203
83,95,235
32,81,170
83,116,291
69,86,200
71,83,285
85,83,241
78,87,241
32,86,195
82,95,282
69,102,146
70,100,282
73,97,289
69,103,159
82,81,164
69,96,193
32,82,281
69,93,293
76,77,278
32,91,193
80,89,314
84,92,408
8,99,640
65,108,401
67,94,276
73,95,186
69,102,139
78,85,154
84,94,191
69,100,132
188,79,315
77,87,285
8,92,718
32,104,385
80,95,426
82,100,215
69,100,138
83,95,233
69,106,181
78,87,214
84,91,200
65,119,192
32,81,122
72,86,418
69,98,135
77,81,194
65,110,153
84,84,340
79,84,257
77,96,232
65,108,166
32,81,272
80,99,479
69,106,186
73,74,339
82,84,312
79,88,208
8,90,629
8,74,274
8,67,214
82,101,744
73,94,218
79,94,173
66,78,380
82,93,212
8,101,687
8,76,226
82,106,572
79,88,208
66,78,380
8,73,701
8,85,248
66,96,640
73,78,268
84,85,265
65,114,191
82,94,194
73,75,240
79,94,173
32,96,343
73,89,309
90,82,265
81,88,236
8,63,299
8,49,160
8,42,130
68,115,494
69,106,144
82,111,265
69,98,141
67,105,353
72,86,262
79,100,204
190,80,528
32,78,290
161,383,512
65,109,202
76,83,250
32,88,262
69,90,154
88,89,326
65,116,198
77,97,233
69,100,135
78,76,146
32,83,217
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
76,83,205
79,77,297
71,79,287
67,97,299
73,92,182
