VK,HT,FT
97,44,-1
103,66,1072
97,223,898
104,50,176
52,15,550
0,669,704
32,1,240
68,37,270
73,59,106
8,142,1381
73,20,220
65,28,276
32,36,102
160,786,816
80,35,278
79,60,164
80,22,700
32,44,467
69,51,164
88,116,289
8,28,124
8,0,34
76,41,534
79,44,221
66,44,711
69,60,180
67,28,196
84,53,282
79,40,174
77,65,300
73,52,76
65,44,210
32,50,90
84,35,267
69,22,196
77,68,197
80,66,204
79,56,79
82,52,363
65,28,101
76,64,107
190,36,445
32,79,579
160,206,295
66,43,192
85,60,245
69,75,176
78,71,113
65,82,144
32,19,62
69,44,510
86,85,405
79,50,994
76,67,222
85,60,289
67,0,146
85,52,368
8,20,754
73,50,626
79,39,283
78,34,209
32,59,168
160,1284,337
80,100,1033
79,18,100
80,68,183
188,47,516
32,50,241
72,37,382
69,20,229
82,44,221
73,36,169
68,120,97
65,50,115
32,108,224
76,67,207
73,28,212
77,83,220
80,83,264
73,38,294
65,44,335
188,37,202
32,34,243
83,52,133
69,47,170
67,32,206
65,73,252
188,16,796
32,18,158
83,51,120
73,91,42
78,37,92
32,44,207
70,68,69
76,42,148
79,77,169
71,68,189
79,63,29
83,76,158
73,24,32
83,54,110
190,36,375
32,20,146
160,300,604
83,66,194
69,79,245
32,36,99
67,82,224
85,52,280
82,45,326
65,96,202
190,34,321
32,60,196
160,0,152
65,36,284
76,68,96
84,30,313
65,71,107
32,77,102
78,63,223
69,44,95
85,24,160
82,67,288
79,68,25
81,103,373
85,52,128
73,36,228
82,115,430
85,49,102
82,56,136
71,12,619
73,44,303
67,66,88
65,53,190
32,24,236
73,34,220
78,65,371
83,42,298
84,50,366
73,27,32
84,68,128
85,31,333
67,44,315
73,36,196
79,82,115
78,73,188
65,44,121
76,33,126
32,82,326
67,3,202
79,27,160
78,20,196
32,44,109
80,51,585
65,81,113
85,48,166
84,27,218
65,113,195
83,37,175
32,60,35
68,14,47
69,64,239
32,50,223
65,75,338
76,81,151
65,124,144
82,24,180
188,41,459
8,114,692
77,35,447
65,52,130
32,28,40
89,36,544
32,37,219
77,28,516
65,36,111
78,84,305
69,28,104
74,62,326
79,100,180
190,50,836
32,89,280
160,235,480
67,82,331
79,20,575
78,17,94
84,85,36
82,121,140
79,52,72
76,44,164
32,52,219
65,92,191
77,49,173
66,28,242
85,97,267
76,82,250
65,141,149
84,54,188
79,43,92
82,30,99
73,65,102
79,27,144
32,0,232
80,34,193
79,109,67
82,50,59
32,35,144
69,87,321
83,86,132
80,35,631
65,52,253
67,49,312
73,65,565
65,90,206
76,134,298
73,58,178
68,36,427
65,44,204
68,60,114
32,69,211
8,96,360
69,52,809
69,66,84
76,36,532
32,64,167
49,152,574
55,126,354
160,236,268
55,60,82
48,100,199
51,98,278
160,238,444
55,60,175
49,54,775
53,94,230
190,44,1325
8,20,1269
188,52,476
32,25,327
49,81,512
55,50,8
161,296,427
190,66,239
48,52,147
48,38,172
32,84,413
72,34,563
83,32,160
190,35,300
160,1472,348
80,48,418
79,129,145
80,44,240
32,65,294
76,34,236
79,87,177
66,44,42
69,95,180
67,60,288
84,49,314
79,60,131
77,44,271
73,61,186
65,91,115
32,36,332
84,35,340
69,88,94
77,68,195
80,154,342
79,86,79
82,60,116
65,52,241
76,35,207
