VK,HT,FT
98,78,-1
96,78,292
99,138,1185
97,69,270
160,176,128
83,71,350
69,62,386
32,64,149
69,107,263
86,64,233
65,55,232
76,33,509
85,136,440
65,89,254
32,19,252
160,6,694
82,56,248
161,104,628
77,64,433
73,36,284
32,96,489
68,72,249
69,109,97
32,48,288
69,216,198
78,62,100
67,70,325
69,92,237
70,109,675
65,62,249
76,32,132
79,94,97
161,272,487
190,155,178
32,58,343
72,64,1481
73,77,569
80,63,693
79,92,122
73,16,320
78,93,233
84,56,349
69,89,143
78,48,226
83,108,631
73,32,277
68,78,356
65,124,185
68,59,125
32,0,229
69,98,305
78,62,153
32,62,241
161,201,537
84,106,156
49,108,407
32,64,305
69,30,315
32,40,221
72,78,267
73,132,299
80,34,375
69,55,219
82,72,256
73,47,316
78,62,297
84,74,321
69,75,193
78,181,135
83,78,417
73,112,171
68,107,150
65,58,290
68,56,235
32,52,166
69,64,233
78,77,185
32,142,249
161,181,831
84,62,215
50,183,443
32,55,604
89,32,321
32,78,273
160,842,96
70,62,1347
76,50,221
65,72,206
73,48,514
82,48,378
32,77,177
69,48,629
78,62,283
32,67,249
65,80,177
82,56,412
69,56,259
65,65,263
32,77,325
67,48,505
69,70,237
78,96,173
84,80,225
82,35,279
65,80,200
76,48,342
32,67,265
73,137,359
90,56,337
81,56,249
85,63,150
73,70,244
69,40,83
82,32,148
68,27,239
65,80,233
32,80,344
89,77,253
32,1,269
69,56,201
78,31,317
32,69,255
72,75,273
69,47,341
77,32,194
73,72,359
83,80,273
70,0,376
69,124,161
82,85,174
73,57,188
79,72,314
32,72,1128
67,69,271
69,67,217
82,187,228
69,130,185
66,100,843
69,48,160
76,40,142
79,56,273
83,42,141
79,78,131
32,0,245
73,62,257
90,56,199
81,139,243
85,48,284
73,93,216
69,9,379
82,48,248
68,72,224
79,48,180
188,56,919
32,71,714
67,72,363
79,108,480
77,78,362
80,90,664
65,65,219
84,83,464
73,74,257
66,18,330
76,33,746
69,18,183
32,90,936
67,111,457
79,70,577
78,60,273
32,67,290
69,96,205
68,23,374
69,114,241
77,31,183
65,97,249
32,56,470
86,39,375
65,82,224
83,55,149
79,52,260
71,55,489
69,94,207
78,54,221
73,37,280
67,93,365
79,56,193
32,73,560
69,79,290
78,32,320
32,36,224
76,14,936
69,48,486
83,62,253
73,75,278
79,83,186
78,62,234
32,72,286
83,14,409
85,62,582
80,88,282
82,78,300
65,90,355
84,62,344
69,130,210
78,47,316
84,48,434
79,62,330
82,56,161
73,61,190
65,75,275
76,0,876
190,57,689
32,97,271
160,456,268
78,115,131
79,70,341
32,109,203
83,48,86
69,70,279
52,88,660
32,77,165
79,40,273
66,47,265
83,56,271
69,63,331
82,82,275
86,19,345
65,60,197
32,85,163
82,72,457
69,82,232
65,56,307
76,68,373
67,149,187
69,95,333
32,71,237
80,38,381
79,78,269
83,104,285
84,56,303
32,72,292
71,80,281
65,110,169
68,61,268
79,76,377
76,116,289
73,46,225
78,56,315
73,59,258
79,151,257
190,62,553
32,39,700
160,1292,221
83,111,222
79,48,376
76,115,219
73,40,304
67,48,176
73,14,177
84,15,353
79,83,273
73,61,326
32,56,267
78,80,273
85,34,222
69,47,216
86,525,503
65,136,118
32,99,222
160,917,374
82,56,343
77,93,562
73,64,207
32,93,353
68,80,337
69,109,233
32,60,206
69,213,207
78,171,282
67,93,281
69,62,385
70,78,268
65,95,284
76,78,471
79,39,224
32,72,281
67,0,331
79,42,206
78,48,320
32,76,236
68,88,280
79,56,325
66,88,528
76,94,563
69,56,372
32,79,1164
68,96,194
79,56,326
83,78,221
73,56,274
83,42,180
32,104,512
68,42,734
69,84,163
32,62,184
67,57,215
8,42,402
71,69,375
65,47,241
68,50,267
79,96,471
76,62,257
73,74,280
78,62,253
73,78,100
79,48,233
190,50,594
160,0,440
76,87,275
79,48,273
69,108,327
32,123,289
67,45,594
69,125,112
82,117,327
69,85,223
66,78,908
82,92,241
65,72,423
8,56,917
8,117,251
8,57,237
8,0,345
8,85,273
8,0,273
8,64,111
8,64,265
8,0,141
8,0,321
8,40,112
8,64,112
8,85,112
8,0,297
8,0,225
8,0,112
8,0,111
8,0,318
8,0,112
8,0,203
160,1484,1130
67,80,387
82,152,607
73,36,196
83,88,161
73,32,364
83,31,237
32,56,249
74,66,835
65,40,233
67,120,233
75,52,707
83,108,331
79,47,161
78,64,1156
73,78,142
65,64,174
78,64,154
65,88,190
83,31,438
