VK,HT,FT
97,72,-1
96,72,297
96,57,235
105,119,338
51,86,281
162,402,516
86,195,304
160,184,491
69,155,333
88,149,858
65,149,187
8,101,808
8,91,229
8,64,232
160,195,305
84,172,255
65,166,187
67,99,333
32,162,297
67,70,386
69,105,255
82,47,249
69,96,253
66,78,150
82,102,179
79,94,188
32,71,182
83,149,534
160,466,130
55,95,271
67,78,263
84,80,249
89,96,1061
69,86,240
161,472,114
190,118,192
32,77,285
8,101,372
82,152,252
69,150,244
77,88,348
65,161,139
78,81,209
69,28,214
78,72,271
84,117,281
69,148,177
32,135,277
83,89,267
85,85,238
66,85,268
68,72,458
85,103,558
82,85,319
65,102,427
76,84,291
67,56,302
79,152,299
76,95,251
69,66,154
67,72,333
67,76,219
73,64,256
79,117,251
78,112,289
32,80,286
32,58,294
72,70,347
65,104,279
66,63,195
73,10,653
84,77,291
85,104,460
65,115,222
76,89,197
190,82,206
32,94,119
160,20,1281
82,57,199
69,112,270
83,103,307
84,80,286
79,86,219
32,153,286
83,107,317
160,320,1004
55,83,425
80,81,339
190,142,1139
32,107,394
160,628,403
83,172,341
69,72,466
32,95,192
82,120,134
69,136,209
84,96,228
73,80,373
82,80,681
65,193,240
32,110,182
68,99,271
82,90,326
69,102,229
78,106,408
65,92,84
74,96,449
69,82,248
188,105,402
32,102,227
72,89,268
69,166,241
82,72,293
73,47,184
68,95,396
65,211,158
32,66,716
83,123,726
160,184,597
55,71,265
80,84,1059
190,80,227
32,106,306
160,1500,203
83,101,434
69,87,519
32,116,191
67,132,217
85,86,418
82,78,292
65,147,263
190,64,734
32,96,871
160,408,491
69,76,470
78,88,230
32,86,278
67,121,171
79,94,226
78,100,325
68,93,322
73,114,299
67,85,603
73,86,193
79,71,200
78,62,256
69,107,207
83,70,286
32,162,203
68,72,139
69,47,178
32,105,274
65,72,331
76,85,165
84,126,372
65,77,260
32,118,302
78,56,279
69,96,306
85,60,274
82,84,208
79,72,324
81,147,214
85,86,225
73,72,227
82,125,490
85,96,366
82,80,337
71,162,995
73,89,274
67,88,211
65,110,225
32,88,275
73,83,355
78,72,279
83,80,284
84,88,443
73,72,316
84,67,483
85,114,293
67,88,419
73,48,307
79,102,257
78,97,281
65,105,195
76,56,674
188,102,652
32,63,275
67,80,426
79,139,165
78,87,332
84,133,208
82,119,219
79,73,162
76,86,236
32,72,300
65,101,437
78,55,116
8,80,506
77,88,613
66,109,445
85,78,307
76,71,594
65,143,225
84,91,474
85,86,271
82,73,272
73,92,629
79,112,176
32,73,257
80,118,297
79,88,244
82,76,195
32,143,267
69,88,333
83,115,290
80,115,232
69,96,155
67,86,296
73,97,238
65,88,257
76,84,273
73,86,261
68,104,559
65,168,173
68,79,229
32,83,308
69,104,339
76,80,215
32,79,178
49,198,238
54,8,357
160,440,115
55,156,248
48,80,283
53,99,255
160,304,653
55,72,388
49,103,283
55,80,277
190,96,883
160,431,582
80,120,288
79,88,208
80,127,258
32,80,347
72,61,515
83,159,239
68,70,161
70,100,240
8,80,114
