VK,HT,FT
97,80,-1
100,69,214
96,95,219
96,77,212
8,96,324
8,65,187
99,80,413
96,93,250
161,108,339
80,80,500
84,105,421
69,71,107
32,114,237
67,135,619
79,97,262
78,82,272
32,92,193
68,108,238
71,129,479
32,114,275
68,90,228
69,150,285
32,116,164
70,94,523
82,101,190
65,187,103
67,79,409
85,80,436
84,115,353
8,182,618
8,27,83
85,93,767
84,100,311
82,92,160
8,109,693
8,93,185
8,19,115
84,119,815
85,51,255
82,112,232
65,150,163
32,129,160
84,93,438
69,105,177
77,101,409
80,116,248
79,123,126
82,111,362
65,139,189
76,91,440
32,108,316
68,102,415
69,113,186
82,115,250
69,119,135
67,92,385
72,102,341
65,324,161
32,102,195
80,120,665
79,282,147
82,136,303
32,104,203
161,415,637
84,107,380
67,90,396
32,89,362
68,100,348
69,132,161
32,118,127
69,120,282
78,87,383
67,116,252
69,98,647
70,109,405
65,121,161
76,79,466
79,79,191
76,91,169
8,36,337
32,125,530
89,80,466
32,102,203
72,93,455
83,114,245
65,126,195
32,112,316
84,102,517
82,117,168
65,150,111
85,94,302
77,92,343
65,135,240
84,94,391
73,100,330
67,126,267
65,147,198
161,270,575
69,97,174
8,97,971
190,74,816
13,73,649
161,113,418
69,126,263
88,93,417
32,97,228
78,111,538
69,159,163
85,59,411
79,46,457
8,195,743
82,128,586
79,75,441
76,77,215
32,97,233
78,101,534
79,275,334
82,111,348
77,82,598
65,130,92
76,90,341
13,73,721
161,276,293
84,113,281
65,118,190
67,95,337
32,78,201
68,99,368
69,92,185
32,110,202
69,214,291
78,88,416
67,113,303
69,100,559
70,122,342
65,118,124
76,72,457
79,77,177
32,105,202
67,106,336
79,121,340
78,92,249
84,100,406
82,112,189
79,74,441
76,89,198
32,87,270
76,91,344
73,79,348
78,78,416
69,117,190
65,133,347
32,107,147
77,103,709
69,117,163
68,98,237
73,87,202
65,133,156
32,110,151
67,117,319
79,99,235
78,84,320
83,123,305
69,123,405
82,106,174
86,135,348
65,132,113
68,87,274
79,84,280
188,75,543
32,87,191
67,128,484
73,83,238
83,143,271
84,88,287
69,137,179
82,86,190
78,83,538
65,142,122
83,108,282
32,103,227
80,105,758
82,122,233
69,108,192
83,109,234
69,95,223
78,87,352
84,98,313
69,112,146
83,110,287
188,92,655
32,91,175
86,91,383
69,117,371
78,93,423
84,91,313
32,107,309
67,101,501
79,59,341
78,80,393
83,120,344
69,112,293
82,111,140
86,122,296
65,138,113
68,103,305
79,78,402
83,121,159
32,122,210
83,112,454
73,194,333
78,72,245
32,86,248
70,134,461
79,94,257
67,130,389
79,100,426
83,126,349
32,121,157
72,88,709
69,126,231
77,97,438
79,172,270
82,89,341
82,92,160
65,166,161
71,89,490
73,58,318
67,102,261
79,72,204
83,121,295
32,114,254
73,86,470
78,96,271
84,95,353
82,104,213
65,133,288
32,114,185
79,97,470
32,105,196
69,100,322
88,125,367
84,99,319
82,125,203
65,133,262
65,163,268
90,104,403
8,45,309
88,104,324
83,126,313
73,95,295
65,134,170
76,95,284
69,110,162
83,111,234
190,79,645
32,77,376
161,276,866
70,255,474
82,114,217
65,148,99
78,96,472
8,79,708
67,106,537
84,102,323
85,92,374
82,96,245
65,153,123
32,127,221
84,107,665
69,110,151
77,104,366
79,210,276
82,97,506
65,130,137
8,86,835
8,84,322
8,64,172
80,77,498
79,179,165
82,99,258
65,141,194
76,98,359
32,105,236
68,106,416
69,106,206
82,99,198
69,116,135
67,89,421
72,99,378
65,132,189
32,122,294
78,92,559
79,161,291
32,113,188
81,134,295
85,377,191
73,173,207
82,141,233
85,94,874
82,116,197
71,120,260
73,96,225
67,100,270
65,143,188
188,83,610
32,89,199
89,94,592
32,118,198
79,99,680
67,115,445
85,89,363
80,95,443
65,142,198
67,99,335
73,103,461
79,90,715
78,68,346
32,92,192
68,101,339
69,105,194
32,98,158
67,107,428
69,96,224
76,96,347
68,98,340
73,50,411
65,136,156
76,102,299
76,98,474
8,61,402
8,68,107
8,70,146
76,90,826
76,86,479
65,132,287
83,109,308
32,107,210
77,88,483
65,148,152
83,99,354
79,84,361
84,105,378
8,242,774
8,45,90
84,119,462
79,125,409
73,60,174
68,103,379
69,115,228
65,146,341
83,102,286
32,105,196
73,92,356
80,90,305
69,124,157
8,90,825
83,122,272
73,173,239
76,98,255
65,146,177
84,85,366
69,100,176
82,80,169
65,151,181
76,95,452
69,106,240
83,121,292
190,68,709
13,77,789
161,228,315
83,115,322
73,57,283
78,84,256
32,94,170
67,99,345
79,91,266
78,85,238
68,128,407
85,96,222
67,109,309
84,89,304
65,155,179
32,125,206
78,105,436
69,142,116
85,103,435
82,127,169
79,82,444
81,167,276
85,91,292
73,107,223
82,140,263
85,98,1081
82,126,158
71,106,323
73,86,268
67,95,263
65,143,254
32,89,311
65,113,260
67,117,297
84,79,376
85,86,229
65,159,284
76,101,334
190,71,388
84,85,324
69,131,196
67,111,285
