VK,HT,FT
97,646,-1
101,239,847
100,717,26
105,536,60
49,133,600
220,532,548
8,68,371
160,178,108
220,935,967
32,94,236
68,96,440
186,415,706
73,59,311
65,156,208
32,111,169
160,726,361
80,102,307
79,107,167
79,35,255
80,102,525
8,50,329
8,89,179
80,97,508
32,101,161
67,98,582
82,111,301
65,128,166
78,86,561
69,136,172
79,73,256
84,101,336
79,93,419
77,104,471
186,961,894
73,70,252
65,146,202
32,112,215
89,29,883
32,94,207
67,110,643
76,92,418
73,144,279
80,114,449
65,144,264
68,119,377
79,88,338
32,114,178
68,112,542
69,128,312
32,99,141
65,150,273
78,85,424
69,121,167
85,87,356
82,123,173
73,74,318
83,108,226
77,85,610
65,154,261
32,119,184
67,104,395
69,128,243
82,84,234
69,113,144
66,96,350
82,86,228
65,139,152
76,89,479
190,71,627
32,104,274
160,847,456
160,33,35
160,29,31
160,12,31
160,60,31
160,13,30
160,29,34
160,55,35
160,39,33
160,54,31
160,24,33
160,35,33
160,40,30
160,23,34
160,6,35
160,0,30
160,58,36
160,49,35
160,14,35
160,0,35
160,62,31
160,37,34
160,49,32
160,9,30
160,0,35
160,57,35
160,4,34
160,1,34
160,39,34
160,66,32
160,0,30
160,0,33
160,1,33
160,3,36
160,18,31
160,4,30
160,0,35
160,53,31
160,7,30
160,0,36
160,35,32
160,5,31
160,21,32
160,22,31
69,119,285
88,829,430
65,155,209
77,103,575
69,106,316
78,90,303
161,166,166
190,80,676
32,108,246
80,102,527
65,156,210
67,81,295
73,312,341
69,112,244
78,83,351
84,84,300
69,93,123
32,104,119
160,562,309
73,141,277
79,99,288
84,89,421
188,70,726
32,77,168
83,111,436
69,80,275
68,92,315
79,85,387
65,141,270
78,77,552
65,142,205
76,97,564
71,97,336
69,98,196
83,134,253
73,80,255
65,165,211
68,100,478
65,154,247
188,65,608
32,81,172
80,107,545
85,90,546
80,97,375
73,101,329
76,89,329
65,133,101
32,112,219
73,92,568
90,235,676
81,133,296
85,79,325
73,102,184
69,124,242
82,88,199
68,97,467
65,142,203
32,106,195
80,121,506
69,104,172
81,143,321
85,77,323
69,91,268
192,640,817
65,147,297
32,97,213
72,106,585
73,126,343
80,103,556
79,107,142
82,102,462
82,106,278
69,112,149
65,130,238
67,98,498
84,93,389
73,161,436
86,87,437
65,155,236
188,72,578
32,79,180
79,82,356
80,105,553
8,62,277
8,66,182
80,98,337
85,98,499
80,104,345
73,119,293
76,96,395
65,150,135
32,101,153
68,109,441
69,113,262
82,86,243
69,113,142
67,75,434
72,94,410
65,137,89
32,97,238
78,95,495
79,148,389
32,112,297
69,105,395
86,81,430
65,138,146
76,104,421
85,37,412
65,151,158
66,88,357
76,91,532
69,96,251
32,111,245
80,103,610
79,101,162
82,102,351
32,113,181
69,86,356
68,107,402
69,113,373
77,103,601
65,158,369
32,91,175
66,99,405
73,91,322
80,111,546
65,145,247
76,104,531
80,105,340
69,98,186
66,87,457
82,87,327
65,151,166
76,99,536
190,74,531
32,109,275
160,945,503
160,51,32
160,0,32
160,40,30
160,1,35
160,15,31
160,39,35
160,2,35
160,0,32
160,36,31
160,49,31
160,0,34
160,56,30
160,15,31
160,0,31
160,0,31
160,0,33
160,69,32
160,22,30
160,57,33
160,44,33
160,31,30
160,31,34
160,2,35
80,104,313
73,33,309
67,109,344
48,492,16
32,86,225
49,112,452
54,456,133
32,110,151
67,118,650
77,100,554
32,91,208
160,821,346
72,96,405
50,813,566
162,217,991
160,286,216
160,50,92
160,45,31
160,26,30
160,16,34
160,0,34
160,0,30
160,0,34
79,48,384
190,76,803
32,88,232
160,901,328
67,107,338
79,88,381
78,87,303
68,96,324
85,88,493
67,94,400
84,106,379
65,145,165
32,98,212
78,105,614
69,123,182
85,87,356
82,132,204
79,91,334
81,152,263
85,80,367
73,101,192
82,90,351
186,366,22
85,68,307
82,104,318
71,108,344
73,80,400
67,111,410
65,152,157
32,119,254
69,89,412
88,227,119
80,112,377
69,164,255
67,81,417
84,89,315
65,149,178
78,82,578
84,94,345
69,350,115
190,72,651
32,101,211
160,877,421
67,95,453
79,368,349
78,80,321
84,102,314
82,99,307
79,104,348
76,90,304
32,92,225
69,94,381
86,85,396
79,149,290
76,79,234
85,165,501
84,106,415
73,162,323
86,95,366
79,44,414
190,74,568
160,387,283
80,98,251
79,93,174
80,99,487
32,103,222
65,150,356
78,79,582
69,127,144
85,97,392
82,116,231
73,82,347
83,119,258
77,85,612
65,152,260
32,102,248
67,102,491
69,168,194
82,80,243
69,108,121
66,99,477
82,102,353
65,133,178
76,92,466
