VK,HT,FT
97,721,-1
105,226,88
101,54,804
104,132,505
160,611,268
83,127,312
69,106,206
32,94,246
82,96,286
69,106,206
65,139,221
76,82,282
73,89,315
90,402,164
65,139,221
32,94,194
69,106,206
88,286,840
84,91,377
82,96,286
65,139,221
67,103,311
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
68,99,345
69,106,206
32,94,246
80,90,422
85,81,313
78,83,365
84,91,377
79,94,377
83,127,312
32,94,246
65,139,221
67,103,311
8,97,268
8,91,211
67,103,311
65,139,221
80,90,422
73,89,315
84,91,377
79,94,377
78,83,365
65,139,221
68,99,345
79,94,377
83,127,312
32,94,246
78,83,365
8,97,268
89,694,834
32,94,246
80,90,422
85,81,313
78,83,365
84,91,377
79,94,377
83,127,312
32,94,246
68,99,345
69,106,206
32,94,246
80,90,422
73,89,315
69,106,206
76,82,282
32,94,246
80,90,422
82,96,286
79,94,377
88,128,865
73,89,315
77,93,350
65,139,221
76,82,282
69,106,206
83,127,312
188,669,365
32,94,246
83,127,312
69,106,206
32,94,246
68,99,345
82,96,286
69,106,206
78,83,365
65,139,221
32,94,194
65,139,221
66,293,581
85,81,313
78,83,365
68,99,345
65,139,221
78,83,365
84,91,377
69,106,206
32,94,246
67,103,311
79,94,377
76,82,282
69,106,206
67,103,311
32,94,246
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
83,127,312
69,106,206
82,96,286
79,94,377
80,90,422
85,81,313
82,96,286
85,81,313
76,82,282
69,106,206
78,83,365
84,91,377
65,139,221
190,495,627
32,94,246
160,611,1
83,127,312
69,106,206
32,94,246
69,106,206
86,433,93
65,139,221
76,82,282
85,81,313
65,139,221
82,96,286
65,139,221
32,94,194
69,106,206
86,997,779
79,94,377
76,82,282
85,81,313
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
68,99,345
69,106,206
32,94,246
72,501,283
69,106,206
82,96,286
73,89,315
68,99,345
65,139,221
8,97,268
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
67,103,311
160,611,77
67,103,311
79,94,377
78,83,365
8,97,268
8,91,211
8,91,211
160,611,266
67,103,311
79,94,377
78,83,365
84,91,377
82,96,286
79,94,377
76,82,282
32,94,246
69,106,206
86,800,19
79,94,377
76,82,282
85,81,313
84,91,377
73,89,315
86,19,396
79,94,377
32,94,246
69,106,206
83,127,312
84,91,377
82,96,286
73,89,315
67,103,311
84,91,377
79,94,377
190,14,704
160,611,919
83,127,312
69,106,206
32,94,246
69,106,206
86,445,879
65,139,221
76,82,282
85,81,313
65,139,221
82,96,286
65,139,221
32,94,194
67,103,311
79,94,377
78,83,365
68,99,345
85,81,313
67,103,311
84,91,377
65,139,221
32,94,194
69,106,206
78,83,365
8,97,268
8,91,211
69,106,206
78,83,365
32,94,246
70,399,364
85,81,313
78,83,365
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
68,99,345
69,106,206
32,94,246
69,106,206
86,531,852
79,94,377
76,82,282
85,81,313
67,103,311
73,89,315
79,94,377
78,83,365
190,367,631
32,94,246
80,90,422
73,89,315
79,94,377
86,548,398
69,106,206
78,83,365
84,91,377
82,96,286
73,89,315
67,103,311
85,81,313
76,82,282
73,89,315
84,91,377
73,89,315
83,127,312
