VK,HT,FT
97,919,-1
102,791,738
98,624,279
97,445,548
49,452,655
53,660,53
162,832,395
86,577,109
39,924,873
8,97,268
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
39,106,420
39,136,464
39,53,872
39,671,295
39,947,151
39,678,93
39,278,384
39,799,921
8,97,268
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
160,611,218
79,94,377
84,91,377
69,106,206
80,90,422
32,94,246
8,97,268
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
161,899,500
190,805,382
32,94,246
72,899,722
69,106,206
78,83,365
8,97,268
77,93,350
65,139,221
84,91,377
79,94,377
77,93,350
65,139,221
32,94,194
70,938,671
82,96,286
79,94,377
78,83,365
84,91,377
65,139,221
76,82,282
32,94,246
73,89,315
90,809,261
81,918,45
85,81,313
73,89,315
69,106,206
82,96,286
68,99,345
73,89,315
79,94,377
8,97,268
8,91,211
79,94,377
32,94,246
69,106,206
78,83,365
32,94,246
82,96,286
69,106,206
65,139,221
66,204,673
83,127,312
79,94,377
82,96,286
67,103,311
73,89,315
79,94,377
78,83,365
188,981,870
32,94,246
69,106,206
68,99,345
69,106,206
77,93,350
65,139,221
32,94,194
80,90,422
69,106,206
82,96,286
73,89,315
76,82,282
69,106,206
83,127,312
73,89,315
79,94,377
78,83,365
65,139,221
76,82,282
190,579,420
32,94,246
160,611,375
69,106,206
78,83,365
32,94,246
67,103,311
79,94,377
78,83,365
68,99,345
73,89,315
67,103,311
73,89,315
79,94,377
78,83,365
69,106,206
83,127,312
32,94,246
68,99,345
69,106,206
32,94,246
65,139,221
76,82,282
84,91,377
65,139,221
32,94,194
78,83,365
69,106,206
85,81,313
82,96,286
79,94,377
81,364,561
85,81,313
73,89,315
82,96,286
85,81,313
82,96,286
71,680,341
73,89,315
67,103,311
65,139,221
32,94,194
73,89,315
78,83,365
83,127,312
84,91,377
73,89,315
84,91,377
85,81,313
67,103,311
73,89,315
79,94,377
78,83,365
65,139,221
76,82,282
32,94,246
67,103,311
79,94,377
78,83,365
32,94,246
80,90,422
65,139,221
85,81,313
84,91,377
65,139,221
83,127,312
32,94,246
68,99,345
69,106,206
32,94,246
65,139,221
76,82,282
65,139,221
82,96,286
77,93,350
65,139,221
190,484,901
32,94,246
160,611,41
67,103,311
79,94,377
78,83,365
84,91,377
82,96,286
79,94,377
76,82,282
32,94,246
65,139,221
77,93,350
66,539,939
85,81,313
76,82,282
65,139,221
84,91,377
79,94,377
82,96,286
73,89,315
79,94,377
32,94,246
80,90,422
79,94,377
82,96,286
32,94,246
69,106,206
83,127,312
80,90,422
69,106,206
67,103,311
73,89,315
65,139,221
76,82,282
73,89,315
68,99,345
65,139,221
68,99,345
32,94,246
69,106,206
76,82,282
32,94,246
48,185,813
54,918,177
160,611,745
55,553,260
48,289,637
50,225,262
160,611,499
55,6,893
49,16,115
56,754,133
190,225,596
32,94,246
160,611,289
72,934,352
69,106,206
82,96,286
73,89,315
68,99,345
65,139,221
161,478,638
190,563,326
32,94,246
83,127,312
162,247,469
55,577,863
8,97,268
83,127,312
160,611,656
55,302,84
80,90,422
190,939,439
32,94,246
160,611,257
83,127,312
69,106,206
32,94,246
82,96,286
69,106,206
84,91,377
73,89,315
82,96,286
65,139,221
78,83,365
32,94,246
80,90,422
85,81,313
78,83,365
84,91,377
65,139,221
83,127,312
8,97,268
8,91,211
79,94,377
83,127,312
32,94,246
68,99,345
69,106,206
32,94,246
83,127,312
85,81,313
84,91,377
85,81,313
82,96,286
65,139,221
190,639,829
160,611,831
80,90,422
79,94,377
80,90,422
32,94,246
76,82,282
79,94,377
69,106,206
32,94,246
67,103,311
69,106,206
82,96,286
69,106,206
66,551,476
82,96,286
65,139,221
76,82,282
