VK,HT,FT
97,78,-1
105,94,499
100,93,765
104,62,218
52,78,-1
0,109,187
32,93,172
68,110,405
0,94,1248
73,141,390
65,109,359
32,94,156
160,0,811
160,608,266
80,94,15
79,63,187
80,109,172
32,109,172
67,0,655
82,62,156
65,125,109
78,94,468
69,141,140
79,63,624
84,141,390
79,62,172
77,63,421
0,78,718
73,78,390
65,110,249
32,110,156
89,63,624
32,110,156
69,94,250
88,125,468
0,78,546
69,110,218
82,93,422
69,93,187
83,156,249
73,62,297
83,124,125
32,125,280
84,94,1186
85,78,343
77,93,375
79,94,327
82,109,1061
32,156,203
67,78,-1
69,109,218
82,93,219
69,94,171
66,63,499
82,78,250
65,171,125
76,78,499
190,78,203
32,109,281
160,0,0
160,0,374
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,249,63
66,156,0
85,109,936
69,125,327
78,93,375
65,125,140
32,94,156
69,109,265
86,125,390
79,47,499
76,109,172
85,94,265
67,156,406
73,78,265
0,94,811
79,78,281
78,78,406
188,63,-1
32,78,172
83,124,671
73,78,421
78,63,296
32,78,172
68,109,234
0,94,733
69,110,140
70,140,344
73,94,452
67,110,296
73,78,125
84,78,312
32,78,172
78,78,468
69,156,156
73,46,359
8,63,670
85,109,359
82,140,328
79,78,327
76,78,203
0,62,640
79,78,218
71,124,531
73,78,187
67,125,468
79,78,249
190,62,562
32,172,998
160,0,765
160,140,265
68,78,16
69,78,514
65,125,141
77,93,702
66,78,421
85,78,328
76,78,499
65,140,156
190,78,920
32,78,250
160,1092,218
84,78,219
65,78,265
67,62,406
32,78,156
67,78,202
69,125,156
82,110,234
69,93,188
66,78,405
82,78,234
79,78,687
32,109,156
83,109,218
160,374,359
55,0,281
67,94,374
84,93,406
69,109,93
161,0,437
161,0,265
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,63
161,0,31
161,0,31
161,109,31
188,110,31
32,93,219
82,94,483
69,109,141
83,171,203
84,63,249
79,94,624
83,110,265
32,109,188
72,93,546
69,93,156
77,78,452
0,109,1201
65,156,624
84,78,484
73,109,1014
67,94,171
79,94,312
83,78,281
32,110,187
69,125,297
78,63,561
32,78,156
76,109,656
79,110,202
68,141,827
71,93,687
69,109,93
188,62,-1
32,78,187
69,93,281
68,93,312
69,93,234
77,109,655
65,156,546
32,93,281
80,109,1341
69,125,172
82,109,265
73,93,562
32,141,-1
82,94,312
69,93,172
83,93,234
69,125,187
67,62,406
67,46,156
73,62,546
0,78,998
79,110,218
78,16,640
188,47,624
32,93,141
82,63,483
69,109,94
83,125,218
84,78,172
79,110,873
32,124,344
73,62,530
77,78,265
0,62,687
65,140,156
71,78,624
69,109,156
78,110,436
69,110,156
83,125,281
32,93,172
67,125,1388
79,78,375
78,78,280
79,109,188
67,109,234
73,78,530
68,94,390
65,125,109
83,109,234
190,47,655
32,94,156
160,358,266
67,63,249
79,63,624
78,62,297
68,156,1029
85,94,125
67,109,437
84,94,483
65,125,156
32,125,125
78,94,702
69,125,172
85,94,343
82,93,172
79,140,655
81,172,421
85,63,296
73,110,156
82,94,390
0,62,640
85,78,312
82,93,203
71,109,281
73,93,265
67,93,390
65,156,140
32,109,172
69,109,187
88,93,359
80,78,655
69,93,172
67,78,421
84,94,327
65,125,141
78,93,624
84,94,343
69,140,156
190,63,811
32,78,203
160,312,218
67,63,203
79,47,640
78,93,203
84,109,374
82,109,187
79,78,437
76,94,187
32,94,203
69,140,172
86,124,546
79,93,343
76,94,187
85,62,250
84,140,390
73,93,187
86,109,437
79,78,405
32,109,172
69,94,343
83,125,187
84,78,281
82,63,187
73,94,562
67,109,328
84,63,358
79,62,640
190,78,328
160,1500,-1
80,109,250
79,78,187
80,93,156
32,32,249
76,78,422
79,78,156
69,78,499
32,125,171
67,78,281
69,156,187
82,93,188
69,141,124
66,94,359
82,78,250
65,187,140
76,63,468
