VK,HT,FT
98,107,-1
96,82,274
99,90,549
97,95,507
160,472,366
83,102,260
69,93,272
32,91,239
69,98,278
86,94,333
65,102,156
76,71,259
85,80,255
65,111,171
32,99,236
160,758,530
82,88,259
161,352,410
77,87,285
73,98,189
32,90,270
68,97,270
69,98,160
32,84,140
69,102,266
78,86,149
67,103,217
69,111,208
70,98,291
65,111,145
76,76,217
79,79,169
161,352,410
190,110,194
32,89,310
72,86,418
73,98,229
80,82,328
79,95,155
73,53,115
78,85,229
84,92,226
69,112,118
78,91,296
83,89,346
73,75,152
68,98,244
65,124,180
68,105,163
32,87,281
69,93,272
78,77,164
32,86,175
161,496,347
84,90,105
49,120,395
32,88,240
69,93,272
32,87,186
72,90,432
73,98,229
80,82,328
69,104,203
82,96,183
73,79,196
78,75,227
84,92,226
69,112,118
78,91,296
83,89,346
73,75,152
68,98,244
65,124,180
68,105,163
32,87,281
69,93,272
78,77,164
32,86,175
161,496,347
84,90,105
50,109,443
32,88,252
89,76,396
32,89,228
160,699,419
70,76,315
76,80,194
65,110,169
73,74,275
82,84,312
32,90,195
69,83,281
78,77,164
32,86,175
65,104,219
82,89,245
69,100,139
65,119,201
32,96,340
67,91,336
69,112,193
78,82,189
84,94,217
82,86,202
65,115,188
76,83,204
32,83,285
73,88,339
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
65,113,172
32,86,235
89,80,526
32,95,339
69,93,272
78,77,164
32,86,175
72,86,418
69,98,135
77,81,194
73,90,207
83,97,175
70,104,360
69,108,168
82,100,139
73,66,186
79,101,175
32,96,343
67,81,211
69,112,193
82,119,216
69,96,172
66,84,309
69,91,196
76,78,269
79,82,187
83,113,142
79,81,180
32,80,265
73,89,309
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
79,86,187
188,84,342
32,94,212
67,100,351
79,86,149
77,89,220
80,159,264
65,103,178
84,100,424
73,82,285
66,70,231
76,86,295
69,98,154
32,85,313
67,96,331
79,81,185
78,87,197
32,81,170
69,92,316
68,96,230
69,98,141
77,84,223
65,110,153
32,81,272
86,82,344
65,102,211
83,102,198
79,89,249
71,92,387
69,99,141
78,80,199
73,161,231
67,90,262
79,79,151
32,89,308
69,111,210
78,67,148
32,75,172
76,91,318
69,92,167
83,97,204
73,87,208
79,110,134
78,98,229
32,99,212
83,99,199
85,84,210
80,90,334
82,102,232
65,110,199
84,85,245
69,108,152
78,91,296
84,94,217
79,84,167
82,99,220
73,86,162
65,106,227
76,76,205
190,84,421
32,86,266
160,464,377
78,90,270
79,72,368
32,103,224
83,98,302
69,108,209
52,106,529
32,95,245
79,83,409
66,73,390
83,99,247
69,92,223
82,84,175
86,86,259
65,102,162
32,74,191
82,96,335
69,95,143
65,100,265
76,104,283
67,77,234
69,111,208
32,101,159
80,91,419
79,97,161
83,108,266
84,89,251
32,91,244
71,92,388
65,116,177
68,77,210
79,78,204
76,74,189
73,83,198
78,86,193
73,82,179
79,99,163
190,80,528
32,78,290
160,464,377
83,101,244
79,81,218
76,86,185
73,87,200
67,94,181
73,83,135
84,86,227
79,80,174
73,53,115
32,90,270
78,96,332
85,78,196
69,93,185
86,110,326
65,102,156
32,74,191
160,758,530
82,88,259
77,84,269
73,98,189
32,90,270
68,97,270
69,98,160
32,84,140
69,102,266
78,86,149
67,103,217
69,111,208
70,98,291
65,111,145
76,76,217
79,79,169
32,93,198
67,91,291
79,80,153
78,84,196
32,78,165
68,86,241
79,77,146
66,78,380
76,91,332
69,97,165
32,85,313
68,87,321
79,77,146
83,93,187
73,79,229
83,85,128
32,87,326
68,89,169
69,92,165
32,84,142
67,93,367
8,94,703
71,98,452
65,116,177
68,77,210
79,78,204
76,74,189
73,83,198
78,86,193
73,82,179
79,99,163
190,80,528
160,472,366
76,88,326
79,82,187
69,96,216
32,87,186
67,96,331
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
8,81,620
8,72,235
8,73,174
8,67,155
8,59,146
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
160,565,642
67,87,313
82,111,293
73,94,218
83,97,175
73,83,164
83,99,119
32,87,326
74,82,400
65,109,202
67,94,276
75,85,308
83,99,247
79,81,218
78,82,243
73,106,197
65,107,194
78,83,255
65,106,129
83,101,228
