VK,HT,FT
97,985,-1
105,653,282
100,276,969
102,741,918
160,355,223
80,100,355
65,148,202
67,89,391
73,178,295
69,118,288
78,88,362
84,91,305
69,264,131
32,109,197
69,101,347
78,88,362
32,88,189
80,110,541
76,94,423
65,137,113
78,83,491
32,88,189
81,143,286
85,81,332
73,105,198
82,98,285
85,104,409
82,106,258
71,103,368
73,88,386
67,103,385
79,191,341
190,80,676
32,98,225
160,725,399
84,96,366
85,104,409
82,106,258
78,86,385
79,110,334
32,115,260
81,143,286
85,81,332
73,105,198
82,98,285
73,82,380
8,104,403
85,104,409
82,106,258
71,103,368
73,88,386
67,103,385
79,191,341
161,775,825
190,76,676
32,98,225
50,970,142
52,233,486
160,355,223
55,78,249
48,685,944
56,72,373
160,355,223
55,78,249
49,118,515
55,78,249
32,98,225
49,118,515
55,78,249
161,742,237
190,76,676
48,80,452
48,493,554
32,98,225
72,98,504
83,119,324
190,76,676
32,98,225
160,725,399
83,119,324
69,87,250
32,109,197
69,101,347
88,246,918
80,105,448
76,94,423
73,107,344
67,108,348
65,140,182
78,83,491
32,88,189
82,98,285
73,82,380
69,118,288
83,125,293
71,103,368
79,110,334
68,105,374
32,98,225
8,104,403
8,90,226
83,119,324
32,105,212
89,256,189
32,98,225
66,93,391
69,119,236
78,88,362
69,130,167
70,106,443
73,107,344
67,108,348
73,104,122
79,98,592
83,139,286
32,105,212
65,135,350
32,105,203
80,110,541
65,148,202
67,89,391
73,178,295
69,118,288
78,88,362
84,91,305
69,264,131
32,109,197
89,842,16
32,98,225
70,105,443
65,142,211
77,93,511
73,107,344
76,94,423
73,107,344
65,157,215
82,98,285
190,76,676
32,98,225
160,725,399
83,119,324
69,87,250
32,109,197
73,91,532
78,80,291
68,105,374
73,107,344
67,108,348
65,140,182
32,105,203
76,94,423
65,137,113
86,96,401
65,142,211
68,105,374
79,89,350
32,115,260
68,113,404
69,111,248
32,106,128
67,106,540
65,143,162
66,93,391
69,119,236
90,515,259
65,142,211
32,105,203
67,106,540
79,94,312
78,86,306
32,91,209
80,110,541
69,119,236
82,84,236
86,96,401
73,107,344
78,80,291
79,110,334
88,350,537
32,98,225
74,827,9
65,142,211
66,93,391
79,110,334
78,82,339
79,110,334
83,139,286
79,90,307
32,115,260
67,106,540
65,143,162
68,105,374
65,142,211
32,105,203
49,118,515
50,262,388
32,98,225
72,98,504
83,119,324
190,76,676
32,98,225
160,725,399
65,142,211
89,794,35
85,104,409
78,86,385
79,110,334
32,115,260
76,94,423
85,104,409
69,119,236
71,103,368
79,110,334
32,115,260
68,113,404
69,111,248
32,106,128
68,113,404
69,111,248
83,125,293
65,142,211
89,459,818
85,104,409
78,86,385
79,110,334
32,115,260
68,113,404
69,111,248
76,94,423
32,88,215
50,445,894
52,99,897
160,355,223
55,78,249
8,104,403
8,90,226
8,92,210
8,97,209
8,102,210
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
68,105,374
69,114,264
83,125,293
68,105,374
69,114,264
32,106,128
48,830,540
56,189,554
161,646,446
190,76,676
48,61,551
48,510,129
32,98,225
72,98,504
83,119,324
32,105,212
68,113,404
69,111,248
76,94,423
32,88,215
50,706,908
52,544,722
160,355,223
55,78,249
48,237,978
56,292,527
160,355,223
55,78,249
49,118,515
55,78,249
190,76,676
160,355,223
76,94,423
79,81,176
69,119,236
32,109,197
67,106,540
69,119,236
82,84,236
69,111,133
66,93,391
82,98,285
65,141,162
76,95,487
