VK,HT,FT
97,364,-1
98,781,366
97,613,345
96,648,539
51,861,938
162,365,659
86,100,776
8,93,219
8,93,219
8,93,218
8,94,138
8,100,218
8,106,203
8,98,222
8,93,219
8,78,219
79,147,492
65,92,208
78,97,281
65,174,156
76,93,191
71,307,889
69,119,183
83,132,103
73,87,390
65,93,265
68,87,185
65,144,110
8,109,220
51,772,774
32,141,216
160,0,970
84,73,412
65,128,142
67,80,259
32,110,174
67,120,311
69,104,256
82,110,254
69,103,156
66,144,52
82,73,174
79,80,332
32,93,172
83,136,280
55,697,678
8,25,218
160,1500,181
55,69,755
67,147,249
84,137,331
69,87,232
161,285,396
190,251,473
32,109,175
160,0,124
67,132,417
79,178,333
8,85,221
8,93,221
8,94,219
32,109,246
160,621,409
160,527,415
82,62,213
69,95,210
83,134,121
84,94,234
79,109,223
83,84,217
32,154,202
72,950,514
69,104,206
77,63,417
65,187,268
84,88,794
73,34,208
67,104,434
79,78,185
83,172,270
65,152,356
8,93,205
32,80,107
89,303,822
32,109,175
78,39,358
69,159,130
85,111,430
77,87,435
79,152,178
69,94,162
78,80,253
67,190,241
69,104,243
70,424,325
65,95,86
76,87,117
79,141,330
32,109,218
72,265,657
65,156,88
66,342,790
73,78,270
84,94,287
85,110,318
65,163,358
76,87,345
69,78,159
83,258,249
188,474,402
32,64,206
83,127,181
73,109,172
78,94,436
32,110,137
72,629,541
73,16,277
68,78,187
82,63,362
79,94,279
67,227,365
69,119,327
70,905,416
65,176,150
76,76,496
73,22,160
65,109,30
188,152,453
32,72,206
67,82,184
79,42,156
82,83,180
82,151,163
69,80,213
67,95,249
84,128,274
65,187,109
32,96,201
80,87,412
79,86,451
83,123,205
73,152,194
67,120,242
73,72,315
79,89,165
78,93,480
32,63,159
68,25,190
69,93,156
32,64,172
160,550,650
68,86,380
86,889,116
69,153,200
188,75,68
32,93,187
83,60,187
85,55,288
82,72,141
67,104,301
79,139,379
83,143,882
32,96,156
89,23,936
32,72,205
67,109,183
73,94,390
83,70,101
84,94,524
69,119,172
82,63,232
78,101,133
65,167,119
83,123,177
32,78,278
80,93,576
69,127,146
82,93,246
77,100,301
69,155,95
65,125,239
66,724,150
76,97,182
69,94,202
83,70,234
190,842,174
32,88,199
160,362,294
80,87,690
69,72,187
78,109,272
68,56,221
73,130,143
69,93,145
78,58,555
84,73,172
69,125,183
32,80,196
68,34,405
79,57,246
80,147,636
80,73,468
76,91,207
69,78,46
82,93,232
32,156,175
84,78,101
82,62,9
65,109,233
78,98,397
67,109,336
82,72,155
65,176,239
78,33,457
69,154,35
65,156,515
78,81,489
79,115,480
190,527,152
32,96,1000
160,395,396
67,0,183
79,69,775
78,62,481
68,129,202
85,60,276
67,73,248
84,84,304
65,187,96
32,93,133
78,93,457
69,96,407
85,90,415
82,144,234
79,63,548
81,19,391
85,78,409
73,32,346
82,64,206
85,67,288
82,88,279
71,633,545
73,71,128
67,120,237
65,143,409
32,32,153
69,156,187
88,338,893
80,46,657
69,88,122
67,108,317
84,129,481
65,171,85
78,101,580
84,94,308
69,78,213
190,315,927
32,109,160
20,639,679
20,174,944
160,1498,422
67,58,293
79,103,351
78,93,473
68,82,331
85,55,254
67,78,280
84,109,386
65,110,90
32,72,156
78,56,6
69,93,186
85,98,222
82,172,434
79,67,248
81,698,895
85,64,273
73,71,603
82,78,145
85,73,432
82,62,231
71,294,586
73,88,178
67,120,258
65,128,156
32,78,248
69,78,251
88,681,19
80,73,451
69,78,208
67,120,425
84,94,231
65,111,127
78,93,497
84,94,558
69,72,187
190,264,205
32,110,224
160,222,271
67,120,411
79,78,312
78,93,664
84,88,234
82,63,190
79,91,141
76,95,171
32,88,156
69,119,407
86,514,786
79,70,494
76,0,172
85,101,348
84,51,234
73,78,543
88,979,37
8,93,203
86,353,541
79,63,426
190,362,63
160,1127,186
80,72,10
79,63,455
80,73,293
32,63,187
65,171,247
83,135,222
8,112,216
78,7,475
69,86,186
85,87,355
82,88,302
73,138,334
83,140,199
77,64,420
65,237,156
32,105,166
67,78,51
69,90,348
82,62,153
69,156,160
66,299,147
82,80,381
65,194,49
76,94,150
