VK,HT,FT
98,107,-1
97,95,507
97,73,185
100,80,299
160,472,366
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
83,102,260
69,93,272
32,91,239
69,98,278
86,94,333
65,102,156
76,71,259
0,161,617
85,83,246
65,111,171
32,99,236
78,78,285
85,78,196
69,93,185
86,110,326
65,102,156
32,74,191
160,758,530
84,86,256
65,113,180
67,92,273
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
83,98,302
160,472,366
55,83,213
67,97,299
84,96,288
69,108,152
161,352,410
190,110,194
32,89,310
160,464,377
160,68,122
69,82,304
86,110,326
79,75,220
76,83,201
85,79,231
8,89,598
8,49,160
8,42,130
8,36,117
8,32,109
160,565,642
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
72,77,269
83,101,224
68,95,266
32,85,264
67,97,340
82,111,293
0,132,40
79,91,257
78,82,243
73,106,197
67,90,262
79,79,151
32,89,308
160,779,341
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
70,80,314
73,90,259
188,83,499
32,85,206
67,100,351
79,86,149
78,91,227
32,83,193
68,86,241
73,76,213
83,92,187
67,93,314
82,111,293
8,101,687
8,76,226
8,69,166
8,36,117
8,32,109
76,89,733
73,82,212
71,81,368
69,99,141
82,94,185
79,149,295
32,97,264
69,111,210
70,98,291
69,108,168
67,77,217
84,103,260
79,101,197
32,85,255
68,91,269
69,101,146
32,85,124
77,92,344
65,103,153
83,100,203
65,102,151
190,76,613
32,82,250
160,361,401
83,101,244
69,89,285
32,91,192
73,81,288
78,85,202
68,79,186
73,74,105
67,74,212
65,93,146
32,79,162
84,82,438
82,90,185
65,108,201
84,81,237
65,96,143
77,97,385
73,100,184
69,88,120
78,89,130
84,89,179
79,86,140
32,86,201
81,103,418
85,80,228
73,86,171
82,100,370
0,10,316
85,83,246
82,93,243
71,101,517
73,85,212
67,101,387
79,85,143
188,78,329
32,89,192
83,95,294
69,80,205
32,75,197
83,88,342
79,79,208
76,85,187
73,86,200
67,93,155
73,83,135
84,86,227
65,110,158
78,81,217
32,85,220
77,88,321
65,103,153
84,84,340
69,108,152
82,98,171
73,166,213
65,103,241
76,76,205
69,86,180
83,94,193
32,86,162
78,80,370
65,106,161
32,84,182
67,91,336
79,119,182
66,78,380
69,91,196
82,94,185
84,94,288
85,85,264
82,95,262
65,179,216
8,81,620
190,79,837
160,472,366
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
72,77,269
83,101,224
68,95,266
