VK,HT,FT
97,80,-1
103,76,240
97,104,172
103,72,330
162,0,334
86,128,0
50,72,977
8,80,31
8,0,31
8,0,160
8,0,30
8,0,160
8,0,128
8,96,31
8,0,31
8,0,203
8,0,180
8,24,491
8,0,560
8,96,31
8,22,30
8,0,30
8,0,30
8,127,31
8,0,30
8,0,464
8,5,30
8,0,176
8,0,500
8,0,31
8,0,31
8,0,31
8,96,31
8,0,30
8,0,31
8,0,160
8,0,120
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,72,160
8,72,30
8,80,31
8,97,186
8,79,30
8,0,30
8,0,31
8,0,440
8,0,31
32,82,418
80,94,608
69,91,285
85,79,186
69,91,232
0,954,676
65,140,141
83,109,265
160,464,309
84,77,104
65,129,344
67,80,322
32,88,242
67,110,202
69,125,151
82,80,187
69,78,93
66,80,343
82,112,249
79,96,492
32,75,171
83,56,237
160,447,272
55,78,231
67,78,438
84,72,274
69,133,116
161,294,641
190,120,194
32,79,290
69,88,156
86,95,535
65,176,267
90,166,486
8,144,866
67,72,184
85,88,341
65,112,96
67,49,360
73,64,276
79,5,869
78,64,288
32,96,160
68,104,201
69,130,192
32,130,124
72,111,585
69,120,152
77,74,387
65,152,748
84,104,350
79,79,632
188,78,437
65,167,640
8,151,560
8,155,503
77,88,230
65,141,195
32,80,266
68,89,841
69,93,255
82,109,352
69,101,181
67,97,286
72,72,134
79,95,206
188,94,665
32,73,179
82,89,384
69,120,128
83,104,202
84,75,283
79,92,442
83,106,343
32,32,168
72,4,949
69,133,150
77,88,704
65,122,774
84,74,437
73,24,604
67,139,226
79,99,127
83,99,281
32,89,163
69,120,312
77,104,446
8,110,609
78,86,765
32,80,208
76,110,374
79,73,156
68,125,233
71,80,496
69,125,152
32,80,160
68,110,184
69,157,168
32,116,701
82,100,202
69,128,120
83,112,224
69,93,242
67,76,328
67,104,138
73,72,176
79,64,1239
78,63,362
32,88,152
84,87,319
85,80,521
77,80,262
79,54,248
82,98,337
65,132,126
76,64,597
190,88,272
32,94,216
160,1154,0
80,97,586
69,62,104
81,123,393
85,150,304
69,88,243
0,16,730
79,78,312
32,136,203
86,119,804
79,78,593
76,96,200
67,122,497
65,104,271
68,96,320
79,79,248
32,79,196
86,78,408
69,118,173
78,80,414
84,77,393
82,122,248
73,79,1078
67,123,368
85,51,209
76,87,284
65,111,142
32,94,140
89,71,421
32,124,136
78,140,426
69,209,699
85,96,256
77,111,388
79,91,215
69,156,441
78,95,249
67,125,265
69,127,358
70,80,310
65,140,106
76,60,448
79,80,165
82,104,606
188,78,1449
32,88,160
76,93,320
73,88,745
78,88,1057
69,143,346
65,127,206
32,126,181
77,110,526
69,106,113
68,25,201
73,106,315
65,12,203
32,146,133
67,113,374
79,64,243
78,84,402
83,125,272
69,128,200
82,79,208
86,145,482
65,109,152
68,74,351
65,109,82
190,78,882
32,72,13
160,687,218
80,94,248
79,78,208
80,96,168
32,109,199
76,72,232
79,95,254
69,78,330
32,120,564
171,855,855
32,125,936
160,374,1081
72,72,283
73,78,478
80,136,278
