VK,HT,FT
97,366,-1
101,453,290
96,44,308
99,966,138
8,341,517
102,478,631
160,689,211
80,202,715
65,168,187
67,336,97
73,91,118
69,83,256
78,441,481
84,286,544
69,125,489
32,126,285
65,160,104
76,677,893
69,158,272
82,49,152
84,271,322
65,179,241
188,850,735
32,80,208
160,149,436
79,72,72
84,215,40
69,140,194
80,594,439
188,373,0
32,82,255
83,609,347
73,96,237
78,853,469
32,80,216
70,703,82
79,64,200
67,634,932
79,81,505
32,95,55
77,366,415
79,72,287
84,428,479
79,107,295
82,655,690
188,11,734
32,98,208
160,499,720
162,49,527
71,750,735
67,226,440
83,754,770
86,866,112
32,80,252
8,723,975
8,741,157
32,80,215
49,58,727
53,131,426
160,221,67
55,768,611
49,644,34
53,771,96
190,687,398
32,22,109
160,679,708
84,722,998
65,168,215
67,470,983
32,67,276
67,955,112
69,150,166
82,598,613
69,56,107
66,353,748
82,779,556
79,84,302
32,72,151
83,663,402
160,85,538
55,745,753
67,231,373
84,686,158
69,55,117
161,224,196
190,206,411
32,72,204
73,79,209
77,899,912
65,168,52
71,326,529
69,113,267
78,283,786
32,99,206
67,541,806
79,90,928
77,479,279
80,808,936
65,160,221
84,442,510
73,72,210
66,360,184
76,390,175
69,155,227
32,80,215
67,895,830
79,73,928
78,185,457
32,72,237
160,182,814
72,111,609
69,144,260
68,166,540
32,76,76
84,583,230
69,73,158
77,840,764
80,858,831
79,72,159
82,485,418
83,206,878
65,198,173
8,447,518
8,764,901
65,65,104
76,523,409
32,71,216
68,909,961
69,144,272
82,272,915
69,138,272
67,270,2
72,845,22
79,64,852
32,72,35
83,923,139
73,72,489
78,990,482
69,31,243
70,233,58
69,144,209
67,381,806
84,519,797
79,88,928
32,80,200
68,738,938
69,129,170
32,80,148
77,342,117
65,141,194
83,648,677
65,144,105
32,72,150
68,570,761
69,104,268
32,98,107
73,0,262
77,56,229
80,203,576
79,64,177
82,971,605
84,290,351
65,144,115
78,527,154
67,366,260
73,88,555
65,144,118
188,532,63
32,80,219
67,9,139
79,104,866
78,200,31
84,632,568
85,595,264
83,374,358
73,72,256
222,922,798
79,111,221
78,75,44
32,66,107
70,687,74
82,63,327
79,88,200
78,419,228
84,472,958
65,144,377
76,959,368
32,88,174
73,96,219
88,727,350
8,593,929
90,14,937
81,37,698
85,361,434
73,77,175
69,84,792
82,842,662
68,424,661
65,144,32
32,88,249
67,367,552
79,72,347
78,452,109
84,111,840
65,168,394
82,134,609
8,832,8
8,997,700
82,231,146
65,168,104
76,747,294
65,167,104
84,903,143
69,122,746
82,395,740
65,168,400
76,942,951
190,505,147
173,333,58
8,998,183
32,80,105
160,221,665
78,39,652
79,59,169
32,80,110
78,930,296
69,40,154
73,72,226
8,104,863
85,831,460
82,458,319
79,11,928
81,129,287
85,650,168
73,29,235
82,238,476
222,82,442
85,521,518
82,294,464
71,808,128
73,49,134
67,460,691
79,107,217
32,56,215
65,144,278
76,913,944
32,62,215
69,129,148
88,363,973
65,144,104
77,734,123
69,82,173
78,485,67
190,564,279
160,227,451
72,725,933
69,119,272
68,683,890
