VK,HT,FT
98,75,-1
96,66,187
100,126,180
98,102,196
160,948,169
80,69,401
79,127,57
80,96,126
32,132,580
84,18,225
79,88,55
73,24,496
76,79,197
69,60,32
84,97,117
84,103,105
69,73,121
32,97,81
72,85,195
69,122,56
82,141,162
73,72,38
68,88,245
65,134,121
32,71,185
81,83,361
85,71,64
73,94,139
82,87,159
85,81,20
82,76,87
71,135,38
73,80,253
67,82,396
65,91,108
190,101,635
32,87,181
160,290,944
72,83,147
69,109,105
82,78,144
73,62,119
68,139,101
65,158,121
32,105,149
76,86,471
73,65,169
77,64,177
80,92,361
73,71,240
65,86,88
188,87,130
32,76,126
83,118,114
69,88,153
67,92,0
65,128,97
32,93,133
8,65,359
188,63,257
32,77,130
83,124,156
73,73,91
78,38,170
32,82,134
70,150,102
76,65,128
79,81,137
71,91,145
79,97,193
83,165,465
73,86,150
83,120,76
190,90,188
32,133,177
160,199,0
83,89,146
69,103,468
32,82,262
67,147,188
85,111,108
82,70,148
65,107,380
190,87,174
32,73,231
160,344,369
69,68,0
78,103,97
32,105,430
67,125,49
79,121,140
78,112,16
68,29,297
73,145,53
67,116,50
73,26,41
79,111,89
78,106,201
69,101,86
83,115,147
32,49,156
68,73,70
69,81,243
32,87,25
65,114,77
76,73,109
84,150,262
65,68,90
32,105,356
78,71,0
69,88,0
85,61,102
82,91,109
79,106,201
81,89,211
85,81,28
73,101,137
79,105,120
82,72,87
85,71,49
82,89,0
71,127,1193
73,38,141
67,98,108
65,112,86
32,73,70
73,104,416
78,86,146
83,89,258
84,70,186
73,89,194
84,105,0
85,138,139
67,81,89
73,103,147
79,84,68
78,88,95
65,102,99
76,81,51
190,110,195
32,89,283
160,247,187
83,87,118
8,93,350
67,134,413
79,49,55
78,81,193
84,129,86
82,81,145
79,82,62
76,118,113
32,90,143
80,42,369
79,81,50
82,153,180
32,102,133
67,115,63
79,117,22
78,87,73
83,165,42
85,56,78
76,105,149
84,101,34
79,188,16
82,153,243
73,81,87
79,69,52
32,85,914
69,107,188
88,65,287
84,67,136
69,60,42
82,52,0
78,60,367
79,73,0
32,81,84
68,143,457
69,185,144
32,74,42
78,210,144
69,27,91
85,64,42
82,97,133
79,86,92
67,113,165
73,96,50
82,85,351
85,78,98
71,68,147
73,67,287
65,90,151
32,59,993
69,112,106
76,56,305
32,103,164
50,47,0
51,116,580
160,210,227
55,72,86
48,82,328
53,118,481
160,822,414
55,102,74
49,75,216
55,103,177
32,106,263
49,125,224
55,161,579
161,366,201
190,111,70
48,119,102
48,73,102
32,92,580
72,86,452
83,89,12
32,97,142
67,107,89
79,103,129
78,106,92
32,105,81
80,121,434
65,91,153
85,32,177
84,110,65
65,121,116
83,115,140
32,101,124
68,72,0
69,120,177
32,81,62
65,103,83
76,99,116
65,114,34
82,84,88
77,140,41
65,116,106
190,106,795
32,65,227
160,211,1196
83,192,158
69,72,331
71,35,101
85,88,202
73,89,193
77,97,209
73,67,148
69,133,75
78,109,39
84,63,169
79,141,70
32,61,129
80,60,302
79,81,72
82,87,146
32,87,114
67,130,365
76,106,124
73,63,147
78,59,203
73,34,87
67,68,3
65,79,122
32,72,106
77,88,121
69,75,160
68,105,284
73,101,357
67,93,355
65,93,72
32,71,133
69,104,141
32,105,117
73,87,101
78,73,118
70,72,11
69,101,39
67,88,169
84,92,204
79,110,171
76,95,161
79,108,97
71,105,1094
73,123,91
65,87,126
190,62,170
160,1405,854
80,73,337
79,47,168
80,100,181
32,152,167
84,89,181
79,22,23
73,41,195
76,13,179
69,145,89
84,103,201
84,81,112
69,105,90
