VK,HT,FT
97,81,-1
98,88,136
98,63,176
102,101,596
162,512,300
86,120,470
49,208,562
48,112,384
8,168,1017
8,0,437
8,78,31
8,104,31
8,112,30
8,170,30
8,0,30
8,0,30
8,0,30
8,64,144
8,63,160
8,112,30
8,0,30
8,20,32
8,0,30
8,0,30
8,72,31
8,0,30
8,0,192
8,40,184
8,0,30
8,0,30
8,0,120
8,0,30
65,134,491
80,142,587
69,93,274
82,83,218
84,104,172
85,78,444
82,88,272
65,140,98
32,112,180
79,78,480
67,169,972
85,93,320
76,70,298
65,165,165
82,88,331
32,120,350
69,80,366
83,109,438
80,113,477
79,105,187
78,80,296
84,94,424
65,153,135
78,96,56
69,140,375
65,171,368
188,78,558
32,93,172
82,78,432
69,75,330
83,136,232
80,93,563
79,112,129
78,96,319
68,147,305
69,78,152
32,108,109
79,80,1316
82,112,272
68,125,263
69,109,172
78,135,365
69,111,78
83,131,618
32,78,171
67,160,315
79,118,448
78,92,297
32,88,158
77,96,422
79,142,319
86,104,468
73,96,338
77,94,361
73,92,176
69,127,266
78,106,78
84,69,280
79,104,327
83,136,175
32,121,168
79,78,507
67,120,397
85,93,369
76,82,409
65,130,28
82,122,358
69,103,195
83,151,195
8,43,783
8,156,31
8,0,168
8,0,207
8,0,168
8,78,210
8,0,30
8,0,30
79,126,864
67,101,312
85,109,136
76,96,322
79,80,171
32,112,182
80,160,123
65,125,104
76,88,516
80,109,422
69,93,343
66,80,95
82,63,272
65,172,95
76,88,487
69,140,176
83,142,299
160,946,272
160,218,31
84,120,505
65,152,314
67,61,309
32,92,380
67,72,164
69,75,189
82,111,117
69,91,111
82,72,168
8,88,422
66,78,296
82,82,309
79,62,528
32,88,171
83,78,160
160,343,269
55,96,184
67,126,460
84,93,337
69,172,297
161,362,529
190,112,190
32,78,263
82,109,495
69,96,57
83,112,179
84,78,203
79,86,602
83,138,151
32,124,167
72,88,321
69,154,186
77,95,382
65,174,821
84,94,709
73,72,532
67,141,35
79,111,236
83,18,273
32,123,138
69,88,402
78,88,340
32,72,171
76,110,317
79,96,183
68,101,280
71,80,568
69,190,198
32,72,248
73,77,537
90,72,224
81,70,339
85,88,617
73,94,152
69,147,192
82,86,268
68,129,110
65,173,111
188,62,818
32,80,218
77,125,592
73,78,280
78,92,297
73,94,200
77,120,296
79,87,266
32,164,192
86,56,280
79,93,240
76,87,188
67,93,563
65,140,109
68,156,272
79,80,226
32,138,200
86,136,6
69,74,1119
78,97,458
84,91,344
82,141,110
73,92,400
67,152,311
85,88,179
76,93,489
65,168,146
82,37,353
32,111,218
68,136,438
69,156,152
82,35,172
69,138,99
67,90,330
72,93,127
79,93,493
188,72,954
32,129,14
72,96,543
85,80,250
69,114,322
76,109,136
76,95,326
8,72,144
8,0,30
8,0,250
8,0,31
8,0,516
72,56,218
73,62,255
80,103,266
79,109,86
68,125,200
69,96,184
78,96,502
83,74,249
73,78,339
68,79,368
65,141,77
68,8,272
32,153,537
160,893,359
80,109,192
79,78,208
80,96,142
32,109,254
68,96,119
69,120,172
82,67,19
69,102,120
67,64,311
72,88,190
65,41,152
190,56,434
32,88,248
160,322,232
80,77,437
79,114,188
80,82,194
32,95,205
76,86,409
79,86,159
69,80,489
32,99,187
171,724,575
32,112,172
160,1500,248
72,172,960
73,78,464
80,51,226
