VK,HT,FT
98,83,-1
96,86,225
97,81,275
97,74,213
49,137,574
0,852,314
32,132,507
68,123,656
0,96,889
73,105,364
65,140,208
32,108,156
160,650,346
80,93,223
79,68,203
80,88,164
32,108,244
67,98,617
82,87,357
65,147,489
78,81,441
69,119,273
79,97,527
84,105,431
79,102,271
77,71,357
0,89,807
73,92,347
65,136,236
32,115,159
89,86,510
32,120,151
69,148,282
88,108,320
0,148,466
69,117,167
82,93,211
69,116,134
83,124,241
73,149,332
83,123,124
32,109,250
84,105,565
73,104,441
8,96,701
85,93,634
77,93,434
79,108,276
82,101,486
32,121,160
67,111,457
69,106,198
82,87,168
69,111,129
66,90,390
82,81,261
65,140,121
76,65,558
190,66,358
32,65,235
160,490,255
160,28,363
160,0,33
160,42,31
160,48,32
160,27,33
66,77,250
85,96,500
69,123,201
78,92,340
65,137,177
32,95,171
69,112,279
86,111,393
79,191,383
76,87,191
85,90,259
67,119,401
73,77,273
0,96,792
79,92,281
78,77,372
188,70,526
32,78,171
80,109,741
65,149,138
82,99,290
69,105,149
83,124,241
73,149,332
65,121,155
32,113,217
68,100,370
69,106,201
82,104,286
69,126,126
67,103,416
72,93,343
65,213,158
32,106,235
80,110,645
82,115,249
69,120,198
86,104,406
73,88,289
65,151,203
188,73,639
32,80,190
160,1498,358
71,83,379
67,91,490
83,82,289
32,93,328
49,138,472
53,72,338
160,381,246
55,84,270
49,155,493
53,82,121
190,69,781
32,73,277
160,612,506
160,28,363
160,0,33
160,42,31
160,48,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
68,87,309
82,106,266
69,114,189
78,88,491
65,145,158
74,85,665
69,126,166
32,108,194
69,135,385
83,116,235
67,126,378
65,143,195
83,99,255
79,89,374
32,118,351
83,101,333
69,95,196
82,103,200
79,95,580
72,93,459
69,124,263
77,96,407
0,89,807
65,156,182
84,99,356
73,122,444
67,124,317
79,109,195
190,76,629
32,77,329
160,448,381
160,28,363
160,0,33
160,42,31
160,48,32
160,27,33
160,27,33
67,72,311
79,115,574
78,91,295
84,96,393
82,129,136
79,79,434
76,83,189
32,96,262
69,108,215
86,124,401
79,78,338
76,93,187
85,90,259
84,122,378
73,98,240
86,110,413
79,91,313
190,75,640
160,317,193
160,37,61
160,35,34
160,30,32
160,27,33
160,27,33
69,78,329
78,68,638
32,79,180
8,98,994
8,79,250
8,68,270
32,136,712
160,716,424
69,76,329
78,69,628
32,80,182
67,140,261
79,99,308
78,94,358
68,127,379
73,94,248
67,135,381
73,97,203
79,108,286
78,110,379
69,109,200
83,123,267
32,95,167
78,111,482
69,151,139
85,101,352
82,134,156
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
0,99,719
85,92,394
82,106,287
71,103,265
73,101,321
67,94,333
65,141,222
83,95,243
32,93,172
68,93,307
69,97,172
32,97,157
80,105,603
65,132,111
83,104,258
69,95,224
32,96,175
65,231,201
32,88,177
80,109,524
73,90,250
83,120,232
79,86,179
190,75,640
160,317,193
160,37,61
160,35,34
80,93,22
79,74,218
80,92,191
32,99,223
77,97,534
8,105,699
160,634,721
160,37,61
160,35,34
160,30,32
76,85,354
79,88,185
69,78,408
32,111,268
67,79,411
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
