VK,HT,FT
98,93,-1
97,150,225
97,88,172
96,82,210
49,97,162
0,452,787
32,16,163
68,51,366
0,541,91
73,74,102
65,108,355
32,55,332
160,1332,341
80,134,103
79,108,54
80,82,441
32,41,49
67,121,239
82,151,188
65,142,409
78,71,328
69,92,162
79,79,389
84,76,498
79,81,144
77,127,274
0,564,834
73,128,653
65,129,389
32,9,733
89,60,352
32,86,694
67,47,418
76,49,173
73,78,165
80,72,332
65,111,334
68,117,237
79,50,304
32,75,608
68,87,238
69,84,0
32,34,132
65,97,331
78,91,334
69,122,153
85,87,336
82,91,186
73,215,272
83,109,99
77,90,22
65,204,251
32,87,0
68,107,619
69,83,114
32,98,73
65,81,179
82,189,278
84,151,335
69,86,173
82,125,159
73,339,403
65,57,557
32,21,59
67,54,386
79,388,211
77,142,153
85,71,165
78,78,306
73,106,285
67,38,259
65,154,216
78,111,163
84,167,519
69,131,154
32,165,219
65,79,61
78,68,446
84,105,200
69,0,319
82,99,0
73,440,354
79,94,124
82,54,297
190,83,0
32,88,375
160,722,263
66,82,475
85,104,107
69,143,118
78,66,177
65,51,178
32,98,199
69,73,336
86,167,784
79,120,236
76,73,284
85,52,290
67,85,226
73,76,307
0,221,658
79,107,346
78,76,410
188,78,892
32,90,219
82,54,86
69,88,90
70,73,392
73,143,230
69,82,216
82,62,120
69,88,220
32,50,56
67,109,565
69,120,278
70,119,458
65,172,86
76,95,194
69,75,50
65,158,260
83,121,326
32,68,288
76,87,170
69,79,154
86,112,335
69,127,144
83,116,336
188,123,771
32,50,177
69,100,564
68,111,347
69,122,243
77,112,181
65,117,87
32,84,105
66,57,328
73,95,293
80,144,414
65,106,322
76,81,225
80,74,185
69,155,82
66,4,176
82,87,332
65,120,227
76,148,0
32,94,462
68,88,66
69,81,121
82,125,235
69,154,82
67,79,555
72,73,13
79,65,88
32,99,574
72,77,273
65,103,189
66,105,333
73,54,251
84,166,259
85,114,82
65,103,200
76,86,429
188,39,530
32,39,221
83,128,249
73,87,0
78,76,183
32,88,198
68,172,210
0,634,994
69,101,117
70,95,353
73,74,48
67,133,319
73,87,204
84,117,222
32,89,187
77,100,0
79,79,146
84,116,255
79,103,298
82,117,135
188,117,377
32,74,270
160,861,925
71,48,607
67,67,280
83,143,6
32,141,201
49,150,510
53,70,778
160,440,192
55,75,34
49,108,827
53,66,719
190,56,256
32,108,157
160,644,272
69,93,581
78,84,232
32,53,291
67,72,190
79,82,128
78,62,153
68,121,533
73,52,158
67,101,332
73,106,123
79,71,190
78,117,454
69,69,211
83,60,195
32,117,113
78,79,249
69,99,0
85,77,0
82,59,146
79,90,171
81,74,23
85,57,143
73,79,493
82,142,711
0,300,480
85,232,199
82,56,256
71,52,816
73,71,318
67,93,379
65,105,284
83,202,384
32,82,232
68,67,104
69,83,164
32,111,203
80,111,461
65,134,193
83,123,210
69,55,236
32,85,205
65,101,210
32,85,89
80,79,989
73,62,183
83,78,173
79,96,0
190,77,314
160,371,478
80,66,163
79,183,130
80,109,89
32,132,215
65,213,572
78,109,362
69,50,101
85,75,625
82,81,122
73,168,112
83,71,464
77,117,273
65,82,232
