VK,HT,FT
97,93,-1
97,27,219
101,93,154
96,88,418
50,79,208
0,367,955
32,64,88
68,52,234
73,63,240
65,129,151
32,85,184
160,25,816
80,180,352
79,72,161
80,88,453
32,79,205
69,64,296
88,64,178
69,64,152
82,125,234
69,136,112
83,94,138
73,116,108
83,67,152
173,93,849
66,96,172
73,47,258
79,94,128
80,80,158
83,56,155
73,63,88
65,51,263
32,80,96
76,64,216
69,148,56
83,66,189
73,109,75
79,180,157
78,90,83
32,94,166
73,66,267
78,78,202
84,164,38
82,84,171
65,59,5
173,93,452
69,95,219
88,134,528
84,87,391
82,99,94
65,93,64
67,63,239
82,72,252
65,48,216
78,62,343
69,67,115
65,103,574
78,88,140
65,80,193
190,67,957
32,80,787
160,205,408
69,109,58
86,175,496
79,94,178
76,78,160
85,64,202
67,142,47
73,77,140
79,72,141
78,91,290
65,4,104
32,109,104
65,93,142
76,50,184
69,88,156
82,95,170
84,71,268
65,88,142
188,64,304
32,56,218
69,79,319
77,3,74
73,88,138
84,104,172
69,125,144
32,78,176
83,128,729
79,24,270
78,159,173
73,94,56
68,62,235
79,78,133
83,94,133
32,73,154
73,75,105
78,64,265
73,83,184
78,98,269
84,93,280
69,103,87
76,22,128
73,125,171
71,80,326
73,81,149
66,72,120
76,87,544
69,73,107
83,112,252
8,96,511
8,56,126
8,62,142
8,0,47
8,39,184
8,132,152
8,120,141
8,0,30
8,0,30
8,0,30
8,0,31
8,146,217
8,0,30
8,0,30
8,0,31
32,202,737
8,72,1100
8,56,160
8,78,155
8,0,144
8,92,124
8,0,30
8,0,31
8,77,31
8,0,31
8,0,196
8,80,31
8,0,31
8,0,176
8,80,30
66,120,28
65,102,145
76,64,240
66,104,152
85,93,223
8,71,841
8,0,97
8,0,31
8,0,31
8,78,375
8,64,373
32,83,375
69,88,32
77,79,250
73,17,179
84,96,186
69,96,152
32,210,104
83,96,224
79,62,123
78,61,336
73,93,154
68,78,145
79,64,109
83,100,170
32,88,188
73,55,864
78,72,185
73,148,171
78,91,408
84,112,251
69,136,61
76,64,415
73,71,214
71,72,420
73,54,273
66,74,249
76,64,136
69,80,176
83,84,235
190,64,101
8,72,152
188,80,862
32,68,426
83,112,185
73,64,237
78,87,116
32,63,136
68,78,199
69,64,128
70,35,25
73,63,396
67,93,72
73,72,96
84,63,511
32,79,216
77,72,265
79,73,118
84,164,272
79,155,141
82,72,108
190,72,905
32,76,390
160,234,464
71,112,472
67,79,313
83,131,248
32,48,142
49,161,443
51,74,430
20,90,96
20,155,249
160,888,515
55,88,164
49,80,597
53,104,264
190,56,889
32,88,1278
160,768,1152
83,94,141
79,70,729
76,82,266
73,62,196
67,61,247
73,64,96
84,94,264
79,88,9
32,56,203
160,355,317
82,78,336
88,109,250
32,109,265
67,141,502
82,80,270
65,64,203
78,71,215
69,139,104
79,88,74
32,80,184
160,1500,557
70,64,238
32,78,200
89,78,249
32,138,126
160,624,414
80,76,124
32,94,264
89,77,608
32,95,417
160,912,935
84,93,150
65,104,128
67,116,243
32,80,1016
67,76,136
69,106,202
82,79,215
69,118,216
66,56,192
82,139,128
79,106,92
32,93,170
83,135,154
162,207,31
160,294,104
160,0,31
55,87,313
67,64,241
84,93,139
69,56,192
190,119,249
160,1216,184
80,125,187
79,80,216
80,107,415
32,79,290
160,283,875
76,79,222
79,72,208
69,55,138
32,94,94
73,56,262
78,64,171
84,78,62
82,77,156
65,77,392
173,95,963
69,121,125
88,72,371
84,94,183
82,74,62
65,90,176
67,55,250
82,69,149
65,64,160
78,112,336
69,63,128
65,150,619
78,63,228
65,44,100
