VK,HT,FT
97,112,-1
99,102,274
98,74,161
97,78,190
160,336,680
83,94,383
69,80,285
32,109,220
52,139,591
8,96,176
69,136,1295
86,128,328
65,109,152
76,18,553
85,90,261
65,152,108
32,75,149
160,833,782
82,105,216
77,49,558
73,84,257
32,74,161
68,100,296
69,97,208
32,127,159
69,120,208
78,80,169
67,97,136
69,125,350
70,92,228
65,112,257
76,89,151
79,80,207
161,67,418
190,130,188
32,5,307
82,88,39
69,87,181
67,94,590
73,88,394
68,111,276
73,94,176
86,141,384
65,189,122
32,96,160
84,78,411
69,85,105
77,92,848
80,113,267
79,125,137
82,74,378
65,114,77
76,97,280
32,80,168
68,140,170
69,128,219
82,186,234
69,104,116
67,144,453
72,78,329
65,136,55
32,127,192
68,124,281
69,155,160
32,157,167
160,1089,664
71,80,971
66,125,728
77,125,821
190,63,1169
32,173,288
160,0,202
83,72,252
69,80,330
32,141,154
67,97,256
79,104,310
78,109,149
86,104,573
69,163,380
82,93,160
83,123,839
65,112,237
32,78,168
67,135,372
79,88,467
78,92,227
32,80,147
80,154,692
65,155,19
67,72,524
73,89,288
69,142,169
78,94,138
84,78,265
69,141,146
83,266,256
32,98,211
89,94,530
32,95,176
70,100,368
65,194,34
8,0,314
8,132,140
8,78,160
8,0,966
8,0,156
8,56,31
32,117,699
89,80,528
32,120,57
70,94,377
65,147,13
77,125,260
73,67,219
76,110,145
73,71,187
65,159,134
82,80,216
69,109,145
83,104,218
32,88,154
69,125,192
88,94,250
80,110,592
76,97,192
73,88,200
67,96,200
65,132,141
67,111,153
8,77,653
78,78,797
68,88,336
79,72,100
32,89,371
83,125,229
73,88,304
84,170,282
85,94,112
73,80,141
65,156,145
67,144,142
73,93,534
79,80,48
78,72,306
188,9,488
32,101,86
80,88,961
82,111,136
79,80,391
78,87,251
79,78,307
83,144,457
84,94,290
73,120,1188
67,148,454
79,28,208
32,101,425
89,88,257
32,116,188
82,110,382
73,125,326
69,98,111
83,140,210
71,144,468
79,72,578
83,105,194
32,88,184
89,98,319
32,89,183
66,120,334
69,112,160
78,72,259
69,92,363
70,78,276
73,88,486
67,128,501
73,109,96
79,151,137
83,94,97
32,88,124
68,103,144
69,88,156
32,123,184
67,129,384
73,105,224
8,92,733
8,136,32
8,0,256
8,28,30
8,0,192
68,142,77
69,152,176
32,124,144
84,152,1249
82,156,231
65,144,266
84,105,181
65,99,161
77,109,331
73,103,239
69,84,131
78,148,248
84,129,268
79,104,242
32,104,265
81,125,276
85,115,41
73,102,132
82,148,219
85,104,847
82,112,165
71,120,234
73,87,251
67,80,296
79,113,187
32,120,207
86,124,412
83,128,208
32,93,237
84,88,188
82,88,156
65,113,94
84,49,356
65,136,121
77,93,982
73,103,200
69,161,173
78,92,174
84,82,269
79,112,611
32,104,224
69,127,182
88,107,284
80,122,360
69,128,109
67,71,399
84,125,350
65,152,47
78,66,411
84,72,280
69,157,56
190,63,664
32,57,227
160,261,24
65,72,272
67,156,312
69,143,112
80,96,652
84,84,442
65,125,109
78,80,375
32,78,160
73,88,188
78,94,234
84,94,312
69,128,116
82,78,64
86,104,917
69,136,149
78,80,493
67,96,446
73,118,330
79,104,1100
78,64,299
190,61,484
32,98,267
160,612,160
83,96,172
69,88,264
32,136,184
83,166,784
79,78,260
76,65,190
73,77,191
67,128,296
73,120,120
84,93,340
65,137,640
78,80,453
32,117,170
77,94,520
65,156,125
84,74,382
69,90,152
82,76,172
73,64,144
65,153,106
76,60,143
69,88,187
83,107,517
32,54,128
65,88,208
32,83,136
67,144,187
79,65,312
66,6,469
69,112,119
82,64,172
84,94,214
85,64,343
82,87,256
65,160,128
190,47,1278
160,0,31
76,80,421
79,88,171
69,64,450
32,4,202
67,78,343
69,73,187
82,86,128
69,125,173
66,122,280
82,78,241
65,156,117
76,56,619
