VK,HT,FT
98,62,-1
97,78,163
98,77,136
105,62,254
160,0,265
80,101,15
65,171,409
67,80,159
73,127,580
69,96,154
78,69,148
84,113,245
69,144,111
32,136,148
67,106,535
79,88,211
78,90,651
70,140,251
85,94,317
83,108,145
65,119,216
188,78,1053
32,47,179
83,110,171
73,72,287
78,82,186
32,94,155
68,126,852
70,78,311
73,72,490
67,149,296
73,88,168
84,138,343
32,109,174
77,128,281
79,55,247
84,161,372
79,146,136
82,104,252
190,77,329
32,72,14
160,373,172
83,80,167
69,88,202
32,136,200
69,134,840
86,74,8
65,154,168
76,72,63
65,122,157
32,103,91
78,96,422
85,78,1053
69,154,224
86,71,346
65,158,112
32,80,186
160,22,234
84,78,114
65,487,293
67,72,315
32,72,201
67,101,336
69,125,237
82,96,120
69,109,72
66,80,58
82,69,224
79,96,728
161,1286,373
190,128,217
32,76,209
160,264,104
67,94,238
79,89,691
78,94,418
84,66,441
85,80,248
68,147,495
8,107,745
83,150,232
73,80,160
78,64,246
32,80,183
70,29,318
82,108,176
79,78,627
77,99,386
8,102,665
78,141,1064
84,104,109
83,136,232
65,112,387
8,77,920
8,101,243
65,183,233
76,88,259
32,96,192
68,80,496
69,120,195
82,187,251
69,104,78
67,93,599
72,66,321
65,12,143
188,62,695
32,88,176
69,136,239
68,99,334
69,104,176
77,82,370
65,166,175
32,74,171
72,109,290
79,96,553
77,94,418
79,109,272
76,96,166
65,120,119
84,62,450
69,129,134
82,79,85
65,137,155
76,90,92
32,104,200
67,98,229
79,107,59
78,64,338
32,101,160
76,80,428
73,78,192
71,118,465
69,141,88
82,64,224
79,26,640
32,79,267
69,124,184
70,83,324
69,109,203
67,124,236
84,86,363
79,89,499
32,96,34
68,65,338
69,120,56
32,109,153
77,20,421
65,155,71
83,86,299
65,141,207
188,63,155
32,78,176
80,124,570
69,124,26
81,211,497
85,98,333
69,95,168
0,448,982
79,62,250
32,136,200
78,94,592
69,169,137
85,88,293
77,103,387
79,110,235
69,156,312
78,80,361
67,125,252
70,94,394
65,168,104
76,77,591
80,120,914
8,64,140
79,80,384
188,78,477
32,93,184
73,88,297
77,70,1168
65,121,170
71,82,331
69,180,114
78,95,467
32,79,152
67,135,365
79,78,398
77,94,288
80,158,555
65,109,126
84,78,290
73,72,447
66,104,377
76,125,509
69,65,143
32,81,159
67,157,263
79,84,280
78,80,160
32,124,202
70,136,704
82,137,186
65,160,442
71,94,428
77,96,248
69,110,85
78,95,184
84,117,362
79,88,8
32,128,265
83,64,1171
69,94,190
79,78,637
32,96,192
65,144,309
32,96,122
78,72,624
73,72,216
86,128,80
69,129,199
76,78,202
32,104,202
68,75,496
69,110,184
32,112,111
67,107,244
65,89,93
67,64,178
8,112,817
66,104,359
69,174,120
90,78,187
65,42,187
32,96,475
68,78,186
69,124,130
32,94,76
65,20,176
67,62,26
85,79,323
68,80,353
65,140,239
68,86,120
79,112,352
32,126,214
68,81,169
69,88,175
82,109,316
69,80,112
67,95,619
72,78,364
65,136,139
8,0,1077
8,109,163
67,122,45
65,168,15
188,72,859
32,80,176
72,96,302
69,109,206
77,78,497
79,93,333
86,78,250
69,152,158
78,91,178
84,104,391
82,93,163
67,89,387
85,64,174
76,108,332
79,80,171
190,109,439
32,64,211
160,1345,658
67,63,598
79,78,504
78,94,322
68,143,492
85,89,337
67,128,465
84,94,299
65,82,104
32,120,136
78,96,556
69,205,139
85,72,328
82,126,169
79,109,248
81,200,157
85,78,267
73,90,175
82,109,234
82,105,992
71,112,296
73,87,125
67,121,376
65,158,297
32,103,140
69,85,169
88,110,250
80,58,423
69,82,143
67,72,373
84,78,324
65,137,94
78,83,556
84,79,388
82,128,196
69,144,94
190,152,811
32,163,1330
160,312,253
67,63,178
79,63,639
78,96,292
84,104,288
82,112,125
79,80,480
76,80,184
32,140,200
68,130,269
69,125,200
32,110,176
160,845,608
71,80,248
67,96,352
83,64,256
32,136,317
72,105,359
79,108,866
82,45,192
65,156,105
82,88,254
73,71,261
79,95,256
190,70,363
160,654,265
84,88,184
69,120,289
67,80,296
