VK,HT,FT
97,428,-1
102,942,462
97,848,743
103,142,875
50,601,197
0,606,227
32,84,191
68,115,321
73,87,264
65,153,229
8,607,564
8,35,273
73,87,264
65,153,229
32,84,191
160,727,348
80,162,519
79,88,424
80,779,478
32,84,191
69,120,275
86,824,645
65,153,229
67,714,302
85,154,904
65,153,229
67,979,659
73,87,264
79,88,424
78,953,656
32,84,191
160,655,967
72,981,939
83,96,86
68,914,411
32,84,191
67,698,635
82,448,697
79,88,424
78,545,54
73,87,264
67,492,422
79,88,424
190,985,808
32,84,191
160,129,602
69,120,275
88,946,742
65,153,229
77,14,830
69,120,275
78,472,452
32,84,191
78,181,131
69,120,275
85,131,279
82,605,377
79,88,424
76,623,7
79,88,424
71,639,440
73,87,264
67,129,355
79,88,424
32,84,191
8,994,238
161,356,801
190,467,606
32,84,191
83,23,417
160,658,138
55,663,470
80,854,203
190,572,621
32,84,191
160,133,881
84,18,99
160,333,393
65,153,229
67,656,530
32,84,191
67,139,200
69,120,275
82,291,430
69,120,275
66,326,33
82,617,276
79,88,424
32,84,191
83,542,274
160,107,896
55,72,29
67,729,794
84,494,764
69,120,275
161,303,688
190,650,452
32,84,191
160,615,389
65,153,229
82,477,624
84,168,579
69,120,275
70,593,734
65,153,229
67,562,820
84,545,216
79,88,424
83,30,239
32,84,191
77,173,100
69,120,275
84,200,638
65,153,229
76,75,862
73,87,264
67,24,548
79,88,424
83,984,421
32,84,191
80,596,854
79,88,424
82,187,361
32,84,191
68,957,522
82,437,948
69,120,275
78,251,941
65,153,229
74,844,431
69,120,275
188,875,76
32,84,191
67,411,172
79,88,424
76,474,323
69,120,275
67,651,414
67,473,72
73,87,264
79,88,424
78,807,541
32,84,191
77,722,399
73,87,264
78,146,418
73,87,264
77,564,855
65,153,229
32,84,191
82,589,5
69,120,275
83,498,481
73,87,264
68,551,977
85,909,645
65,153,229
76,634,591
32,84,191
72,691,549
65,153,229
66,706,349
73,87,264
84,851,216
85,546,792
65,153,229
76,490,558
188,70,736
32,84,191
80,291,382
69,120,275
81,26,404
85,103,642
69,120,275
0,844,998
79,88,424
32,84,191
70,133,754
79,88,424
67,581,668
79,88,424
32,84,191
72,114,651
69,120,275
77,307,9
65,153,229
84,729,179
73,87,264
67,429,914
79,88,424
32,84,191
70,584,751
82,670,948
79,88,424
78,821,88
84,885,362
65,153,229
76,619,687
32,84,191
68,892,515
69,120,275
8,176,128
8,964,974
73,87,264
90,4,552
81,360,38
85,871,334
73,87,264
69,120,275
82,416,402
68,981,361
79,88,424
190,440,234
32,84,191
160,675,619
82,649,661
69,120,275
80,165,216
79,88,424
83,390,957
85,293,871
8,890,504
73,87,264
67,335,144
73,87,264
79,88,424
78,411,730
32,84,191
80,947,390
65,153,229
82,180,204
67,552,49
73,87,264
65,153,229
76,848,672
32,84,191
68,307,530
69,120,275
32,84,191
76,629,325
65,153,229
32,84,191
76,518,659
73,87,264
78,891,403
69,120,275
65,153,229
32,84,191
77,693,889
69,120,275
68,414,390
73,87,264
65,153,229
190,416,238
32,84,191
160,134,941
83,5,253
69,120,275
32,84,191
82,827,533
69,120,275
84,729,889
73,87,264
82,23,283
65,153,229
32,84,191
68,15,903
82,799,34
69,120,275
78,529,221
65,153,229
74,887,242
69,120,275
190,541,239
32,84,191
160,129,520
72,199,402
69,120,275
82,875,979
73,87,264
68,45,42
65,153,229
32,84,191
8,662,408
161,169,379
190,483,93
32,84,191
83,415,452
83,723,694
8,13,137
160,839,674
55,94,769
80,172,21
190,722,558
32,84,191
160,640,883
67,333,313
8,771,15
160,584,985
83,546,802
69,120,275
32,84,191
73,87,264
77,446,315
78,112,148
68,667,148
73,87,264
67,456,943
65,153,229
32,84,191
83,0,164
69,120,275
68,847,420
69,120,275
83,435,981
84,847,86
65,153,229
67,919,772
73,87,264
79,88,424
78,142,932
8,375,53
190,494,836
32,84,191
160,360,283
67,448,902
79,88,424
78,870,490
84,818,869
82,981,802
79,88,424
76,676,69
32,84,191
69,120,275
86,803,629
79,88,424
76,644,122
85,460,946
84,34,565
73,87,264
86,476,951
79,88,424
32,84,191
69,120,275
83,969,194
84,401,253
82,577,564
73,87,264
67,39,172
84,832,231
79,88,424
190,105,975
160,89,5
80,690,970
79,88,424
80,243,888
32,84,191
72,214,49
83,983,418
68,441,926
