VK,HT,FT
97,76,-1
8,58,375
98,102,685
96,90,232
98,104,607
99,97,579
160,392,383
80,89,227
65,110,262
67,118,314
73,89,211
69,133,133
78,76,122
84,102,192
69,115,120
32,90,230
81,96,521
85,69,232
69,77,194
32,98,142
73,88,327
78,77,191
71,82,301
82,108,176
69,105,142
83,104,382
65,102,210
32,101,155
80,114,430
79,86,147
82,96,163
32,98,218
86,104,364
69,97,135
82,82,172
84,74,279
73,69,181
71,88,447
79,90,151
190,79,493
32,71,236
160,276,326
65,91,184
8,94,494
160,610,377
69,88,280
88,92,304
65,109,238
77,100,171
69,109,166
78,78,109
32,89,179
78,100,449
69,96,215
85,69,297
82,89,237
79,72,193
76,82,181
79,74,195
71,82,200
73,98,127
67,80,193
79,86,170
161,363,538
190,106,179
32,102,334
83,86,303
73,82,206
78,73,173
32,91,187
68,96,187
69,91,229
70,89,245
73,102,288
67,105,171
73,83,139
84,93,202
32,93,408
78,99,356
69,96,247
85,83,215
82,87,209
79,75,192
76,78,188
79,78,213
8,90,552
79,63,604
71,107,418
73,88,210
67,77,185
79,95,162
32,96,399
65,104,295
71,93,220
82,101,182
69,96,159
71,85,234
65,119,144
68,77,215
79,89,206
32,83,365
65,125,243
32,86,151
69,103,257
88,79,281
65,107,173
77,97,316
69,116,133
78,72,114
32,80,185
80,86,217
82,103,254
69,109,148
86,98,305
73,88,215
79,150,149
188,75,499
32,83,196
160,1060,523
71,104,267
67,114,391
83,85,310
32,75,192
49,112,454
53,103,294
160,604,444
55,90,164
49,119,293
53,107,292
190,72,639
32,78,396
160,649,267
65,79,185
76,90,321
32,92,348
73,113,405
78,74,217
84,81,198
69,94,147
82,91,177
82,69,165
73,42,181
8,101,683
79,64,476
71,82,463
65,112,220
84,71,217
79,73,238
82,106,212
73,94,117
79,88,167
32,85,253
73,102,312
77,92,262
80,115,257
82,100,164
69,110,125
83,90,203
73,75,181
79,105,143
78,94,202
65,75,122
32,69,155
86,71,340
69,82,159
82,80,179
84,98,305
73,71,247
71,72,369
79,81,252
32,103,272
80,108,376
79,93,134
83,111,342
73,84,271
67,99,263
73,78,149
79,72,136
78,67,307
65,84,105
76,96,281
32,100,334
66,100,512
69,82,149
78,86,137
73,49,261
71,72,390
78,85,269
79,93,218
190,69,625
32,86,309
160,568,460
84,82,341
65,135,159
67,103,287
32,111,343
67,83,455
69,110,226
82,99,247
69,84,163
66,92,257
82,99,236
79,87,143
32,108,253
83,108,299
160,410,241
55,93,221
67,89,335
84,108,334
69,77,191
161,451,429
190,118,245
32,82,245
67,109,241
79,90,118
76,87,181
69,79,351
67,105,253
67,84,172
73,115,199
79,77,183
78,66,198
32,73,161
83,88,223
85,79,187
66,68,348
68,109,303
85,102,212
82,97,191
65,209,154
76,91,247
32,70,310
68,82,168
69,92,195
82,116,221
69,92,157
67,124,443
72,94,228
65,110,239
32,78,120
83,82,238
73,87,207
78,72,200
32,84,174
67,84,222
65,89,185
77,84,343
66,86,337
73,73,217
79,89,145
83,103,176
32,82,234
82,111,355
69,85,128
83,92,230
80,91,188
69,81,167
67,109,220
84,101,231
79,109,224
32,90,258
65,111,291
32,87,138
160,520,663
84,83,201
65,140,229
67,98,287
32,82,337
80,81,332
82,88,174
69,108,138
86,156,349
73,77,204
65,106,134
190,87,469
32,76,312
160,410,380
78,124,281
79,81,353
32,91,252
78,99,234
69,79,243
85,70,404
82,78,225
79,78,169
81,104,236
85,69,164
73,77,111
82,113,505
85,87,265
82,73,163
71,105,597
73,76,191
67,108,425
79,88,145
32,92,395
65,87,225
76,86,194
32,82,214
69,85,137
88,86,404
65,112,260
77,98,278
69,86,117
78,78,197
190,85,603
32,94,219
160,504,304
67,82,297
79,92,392
78,87,272
84,88,375
82,112,159
79,68,155
76,73,190
32,81,352
80,87,292
79,94,200
82,94,175
32,94,151
67,104,313
79,86,129
78,74,229
83,97,133
85,54,230
76,93,293
84,93,205
79,88,235
82,103,265
73,79,170
79,81,169
32,82,440
69,158,173
88,91,241
84,96,270
69,88,125
82,98,143
78,92,358
79,90,366
32,110,165
68,118,248
69,104,205
32,103,103
78,80,260
69,98,290
85,86,264
82,89,233
79,93,197
67,104,214
73,77,173
82,70,296
85,89,231
71,98,258
73,83,175
65,112,199
32,89,156
69,83,212
76,75,234
32,77,184
50,115,335
56,80,509
160,334,318
55,92,212
49,137,316
49,129,325
160,656,221
55,81,250
49,117,442
55,90,402
32,123,381
49,140,457
55,90,330
161,453,469
190,123,187
32,80,255
8,75,686
48,105,335
48,76,209
32,83,454
72,78,355
83,85,268
190,77,623
32,75,300
160,487,237
80,78,263
65,103,310
85,73,250
84,86,214
65,111,167
83,85,166
32,79,183
68,65,217
69,97,178
32,91,257
65,92,236
76,73,173
65,100,154
82,102,216
77,78,410
65,91,172
190,76,690
160,458,287
86,97,195
69,114,234
82,80,234
84,103,219
73,84,168
71,91,395
79,82,249
