VK,HT,FT
97,64,-1
96,88,192
100,72,240
96,96,416
160,368,-1
80,80,224
65,160,480
67,80,136
73,112,648
69,160,184
78,96,168
84,88,272
69,160,96
32,128,168
65,152,432
76,128,496
69,104,176
82,80,312
84,96,168
65,112,184
188,64,776
32,88,176
160,1500,256
79,80,176
84,80,344
69,64,224
80,80,608
188,72,616
32,88,160
160,1500,736
78,88,296
55,64,-1
82,64,360
55,80,584
67,96,480
51,96,448
160,496,256
67,64,184
188,72,920
32,96,176
83,137,-1
73,88,449
78,72,272
32,80,176
68,128,296
69,136,912
70,129,295
73,120,353
67,128,368
73,96,87
84,80,313
32,105,191
77,72,536
79,112,193
84,167,488
79,129,151
82,105,200
188,73,616
32,103,161
160,1128,575
71,96,216
67,95,345
83,72,311
32,120,240
49,176,680
53,104,576
160,272,312
55,104,96
49,208,488
53,88,112
190,64,-1
32,56,224
160,1500,-1
83,96,-1
69,88,312
32,120,224
69,136,392
86,80,280
65,176,224
76,80,648
85,96,1216
65,176,144
32,104,168
65,144,248
78,80,176
71,192,464
79,120,320
8,128,1224
73,88,360
79,88,184
71,112,384
82,104,168
70,88,288
73,88,1456
65,112,352
32,96,160
68,104,176
73,88,264
71,184,552
73,120,176
84,88,304
65,176,256
76,88,464
32,112,208
83,104,160
79,72,472
76,72,176
73,104,184
67,104,232
73,96,120
84,96,312
65,168,176
68,88,312
65,176,216
188,88,480
32,104,160
83,120,168
73,72,384
78,72,472
32,88,176
69,136,376
86,104,648
73,88,608
68,72,216
69,104,184
78,96,200
67,96,216
73,72,272
65,136,144
32,96,176
68,80,168
69,104,160
32,104,144
76,104,344
69,96,136
83,128,400
73,56,376
79,80,1288
78,64,280
32,96,160
86,112,576
65,120,176
83,96,304
67,80,232
85,64,520
76,96,488
65,168,88
82,64,376
190,72,688
32,104,184
160,304,200
67,64,232
79,104,440
78,104,360
68,144,624
85,88,184
67,96,240
84,112,280
65,168,192
32,112,112
78,96,576
69,176,120
85,128,336
82,144,120
79,224,256
81,160,328
85,80,408
73,104,168
82,168,168
85,112,-1
82,112,168
71,104,240
73,72,288
67,112,376
65,120,120
32,96,176
69,96,264
88,112,280
80,112,504
69,120,88
67,96,368
84,88,344
65,128,64
78,96,736
84,80,392
69,128,56
190,72,1112
32,104,176
160,504,136
67,96,376
79,104,648
78,120,352
84,96,560
82,176,144
79,88,456
76,88,192
32,96,192
69,112,192
86,144,528
79,80,248
76,96,160
85,104,280
84,136,424
73,104,200
86,120,464
79,104,216
32,128,168
69,96,224
83,112,232
84,104,272
82,72,208
73,96,600
67,80,368
84,64,368
84,136,112
79,72,624
190,80,664
32,80,200
160,360,128
83,88,288
69,80,240
32,120,168
82,88,240
69,128,120
80,104,544
69,128,120
84,104,344
73,80,560
82,96,312
65,144,928
32,104,192
65,144,544
78,104,232
71,176,552
73,72,384
79,96,168
71,96,472
82,80,240
65,144,104
70,80,272
73,96,1096
65,112,136
32,112,144
68,104,208
73,80,600
71,80,384
73,96,336
84,80,328
65,168,112
76,96,592
32,168,432
67,96,816
69,96,144
82,88,208
69,128,96
66,80,504
82,72,248
65,144,128
76,88,480
32,88,192
65,152,240
32,136,232
76,96,-1
79,120,224
83,216,216
79,136,-1
8,144,-1
8,400,600
8,96,488
8,112,208
8,104,208
8,112,176
84,88,-1
82,88,208
65,200,152
78,88,600
83,104,408
67,152,320
85,96,264
82,56,360
82,64,128
73,80,544
68,120,336
79,104,176
83,104,208
32,112,168
49,168,880
53,80,144
32,96,216
68,128,416
73,96,944
65,152,160
83,104,808
32,112,160
68,96,224
69,96,160
32,104,112
76,96,320
65,128,104
32,104,120
80,96,512
82,88,200
69,112,208
86,64,328
73,80,344
65,152,88
190,48,504
160,1500,-1
72,88,608
83,64,368
65,56,656
