VK,HT,FT
97,32,-1
99,77,217
96,107,228
97,201,250
160,0,343
80,125,1038
65,88,515
67,144,169
73,95,72
69,64,108
78,80,171
84,78,243
69,136,97
32,79,201
67,126,999
85,89,105
82,11,234
83,79,157
65,98,149
78,80,290
68,79,218
79,11,265
32,87,613
50,72,441
0,37,750
32,78,279
68,86,144
73,86,145
65,128,329
32,73,112
160,335,40
80,72,351
79,46,125
80,84,170
32,79,409
69,48,176
8,72,413
76,57,1187
79,64,192
66,72,293
69,63,135
67,80,852
84,77,138
79,78,241
77,89,192
73,103,108
65,73,113
32,72,172
84,48,600
69,184,129
77,105,168
80,87,232
79,102,78
82,78,3
65,94,117
76,72,195
32,148,305
73,97,517
90,72,119
81,64,209
85,47,67
73,88,34
69,64,382
82,118,136
68,102,254
65,145,183
190,63,589
32,88,246
160,1110,312
66,67,227
69,136,311
85,48,524
65,94,136
32,80,182
69,82,200
86,94,411
79,76,758
76,70,219
85,52,203
67,94,212
73,64,159
79,77,289
78,99,133
32,61,223
162,156,185
160,1010,191
80,126,524
79,124,192
80,0,162
188,72,416
32,78,177
83,113,215
73,72,9
78,52,127
32,63,154
68,96,190
69,154,231
70,129,187
73,119,99
67,135,160
73,98,102
84,64,256
32,99,217
78,166,194
69,83,89
85,97,326
82,73,143
79,72,238
76,80,160
79,99,165
71,104,535
73,94,66
67,87,155
79,36,83
190,61,234
32,63,216
8,147,1333
8,66,184
85,60,518
69,104,234
78,62,88
160,328,164
84,63,266
65,159,160
67,123,269
32,62,224
67,109,297
69,105,140
82,27,289
69,77,128
66,76,281
82,80,159
79,94,57
32,80,84
83,95,71
160,283,232
55,78,345
67,110,242
84,104,437
69,64,91
161,360,31
190,109,307
32,0,203
82,112,263
69,79,220
83,114,208
69,81,185
67,84,272
67,56,144
73,56,248
79,125,198
78,56,177
32,80,208
84,68,180
69,91,121
77,96,101
80,144,233
79,83,188
82,128,536
65,80,56
76,80,97
32,61,146
73,169,172
90,72,381
81,78,229
89,63,561
8,69,31
85,77,624
73,125,171
69,64,30
82,56,146
68,80,198
65,55,151
188,72,215
32,47,181
78,157,116
69,132,1059
85,36,335
77,66,230
79,64,326
69,148,98
78,31,250
67,144,161
69,163,203
70,48,412
65,80,94
76,25,140
79,47,182
32,57,152
84,88,59
8,104,317
89,96,360
32,72,47
82,70,529
69,94,112
83,166,305
84,56,374
79,109,336
83,54,153
32,10,103
72,80,337
69,93,293
77,88,272
65,136,104
84,88,194
73,56,226
67,55,351
79,87,97
83,107,12
32,123,113
72,90,197
65,203,106
66,67,128
73,69,160
84,90,81
85,80,264
65,54,110
76,73,460
69,72,81
83,112,216
190,90,1122
32,47,214
160,1500,483
69,56,181
68,44,234
69,62,181
77,72,192
65,60,50
32,124,285
68,104,498
73,96,248
70,104,139
85,123,126
83,64,65
79,70,150
32,93,161
73,88,228
90,77,116
81,60,314
85,79,205
73,135,131
69,56,8
82,55,171
68,87,81
79,78,248
32,112,237
72,47,281
65,106,107
66,81,321
73,50,190
84,74,317
85,63,175
65,64,208
76,96,227
190,119,251
32,57,301
160,0,409
67,94,130
79,74,341
78,61,273
84,120,412
82,35,65
79,56,91
76,110,157
32,62,126
69,131,204
86,133,198
79,74,132
76,85,165
85,94,311
84,9,43
73,72,170
86,110,156
79,83,284
32,78,169
69,56,234
83,86,128
84,85,38
82,104,112
73,140,160
67,71,2
84,78,233
79,101,272
190,46,768
160,235,885
80,61,0
79,141,224
80,104,170
32,38,739
76,72,498
79,77,174
66,102,232
69,63,161
67,48,707
84,93,338
79,107,172
77,64,124
73,63,136
65,128,156
32,56,136
84,106,382
69,97,13
77,90,316
80,144,120
79,22,122
82,128,63
65,96,95
76,63,175
