VK,HT,FT
97,316,-1
99,820,617
101,681,751
97,152,584
50,713,838
162,171,305
86,265,235
8,677,526
8,895,962
8,558,428
8,405,768
8,442,287
8,846,343
8,151,317
8,462,907
8,963,636
8,250,51
8,87,497
8,944,94
8,95,576
8,590,877
8,991,823
8,250,473
8,399,454
8,514,755
160,431,788
68,368,656
69,113,731
65,128,104
77,130,217
66,180,626
85,617,500
76,236,281
65,107,203
32,118,165
83,906,456
73,96,211
78,2,301
32,17,162
65,144,188
83,900,30
73,94,314
83,446,831
84,367,513
69,146,241
78,816,118
67,324,507
73,76,179
65,144,86
8,802,648
8,31,415
8,285,611
8,118,642
8,391,179
8,275,550
8,261,661
8,228,842
8,914,36
8,345,434
8,841,63
8,326,305
8,181,144
8,38,637
8,686,839
8,760,461
8,989,521
8,933,205
8,372,113
8,359,132
8,997,272
8,468,626
8,383,576
8,777,72
8,331,488
8,799,735
8,950,45
8,249,3
8,801,382
8,911,773
8,546,328
8,839,275
8,286,916
8,623,302
8,103,808
8,377,321
8,544,804
8,884,658
8,925,88
8,751,789
8,892,961
8,205,673
8,985,993
8,504,809
8,773,778
8,120,526
8,186,368
8,142,534
8,244,784
8,55,656
8,335,985
8,637,937
8,909,183
8,277,696
8,284,777
8,334,21
8,648,838
8,507,539
8,787,154
8,592,443
8,325,505
8,11,658
161,427,459
190,3,262
32,44,216
160,40,388
67,557,841
79,71,222
82,216,656
82,104,863
69,120,178
67,466,170
84,792,598
65,168,320
32,72,265
67,613,367
79,51,179
8,745,725
8,575,787
80,909,390
79,59,170
83,338,525
73,96,222
67,36,265
73,72,244
79,107,193
78,777,214
32,88,216
68,771,991
69,120,226
32,121,157
77,839,0
65,160,379
84,288,859
69,120,156
82,851,389
73,88,168
65,186,20
76,517,995
32,88,219
68,427,474
69,64,253
32,72,153
83,166,42
73,72,200
78,7,359
84,675,472
69,121,272
83,14,384
73,72,100
83,231,303
188,131,823
32,87,244
160,70,951
76,906,725
79,66,221
82,641,232
68,197,694
79,145,200
83,958,413
73,88,176
83,353,568
32,118,230
67,95,480
79,100,928
78,699,295
83,47,970
69,29,249
82,355,233
86,659,608
65,175,116
68,94,819
65,147,324
188,350,487
32,72,256
83,444,369
73,103,169
78,935,487
32,62,224
83,608,145
73,99,219
71,373,969
78,249,645
79,88,200
83,486,48
32,72,223
68,710,2
69,158,255
32,80,8
73,88,252
78,560,142
69,99,157
83,121,902
84,327,220
65,185,42
66,367,551
73,80,214
76,258,78
73,80,198
68,992,97
65,144,187
68,471,447
190,208,842
32,72,195
160,35,241
65,166,192
76,11,238
84,736,713
65,165,46
32,80,253
78,402,843
69,137,791
85,360,515
82,417,606
79,64,749
81,528,891
85,960,906
73,98,103
82,863,438
85,5,417
82,682,735
71,261,213
73,80,128
67,963,570
65,162,207
32,80,125
73,73,169
78,872,357
83,540,388
84,769,124
73,72,286
84,385,189
85,696,775
67,737,343
73,96,241
79,64,201
78,517,144
65,190,219
76,636,49
32,93,209
67,510,540
79,72,846
78,348,57
32,56,158
80,471,398
65,144,214
85,667,874
84,516,415
65,191,184
83,926,645
32,80,221
68,487,157
69,127,393
32,72,68
65,160,104
76,146,706
65,138,233
82,518,668
77,143,733
65,160,217
190,22,843
32,36,62
160,808,851
67,965,656
79,105,200
78,524,300
84,510,565
82,660,843
79,88,928
76,59,583
32,72,255
80,714,348
79,64,203
82,23,785
32,72,155
67,64,509
79,72,928
78,496,568
83,934,823
85,342,769
76,238,74
84,942,998
79,88,229
82,328,665
73,94,567
79,109,747
32,69,215
69,144,223
88,600,365
84,963,857
69,149,99
82,729,954
78,681,80
79,88,171
32,88,216
69,106,168
8,120,947
68,832,763
69,151,185
32,80,107
69,22,272
83,877,547
80,639,319
69,132,228
67,70,230
73,97,114
65,144,397
76,361,118
73,96,240
68,276,431
65,144,42
68,264,411
32,61,89
69,141,239
76,418,689
32,72,156
49,250,286
48,486,512
160,309,365
55,208,717
48,918,35
53,164,513
160,687,696
55,252,331
49,114,941
54,839,324
32,127,227
49,961,46
55,381,555
161,688,153
190,855,850
48,548,912
48,819,945
32,64,163
72,562,659
83,666,375
190,648,959
160,4,815
80,972,538
79,64,101
80,259,477
32,99,107
67,496,794
79,64,19
76,324,22
85,330,15
77,191,986
78,761,865
65,199,104
32,88,116
67,108,786
69,144,166
82,347,275
86,151,579
73,99,466
67,10,702
65,137,20
76,995,542
