VK,HT,FT
97,65,-1
105,51,106
96,33,81
104,82,717
49,207,590
0,601,450
32,83,1089
68,78,89
65,125,0
32,108,0
160,486,906
80,85,785
79,41,65
80,89,58
32,57,153
82,37,299
69,87,17
65,67,268
66,52,173
79,77,123
82,89,0
68,190,206
65,66,37
74,41,241
69,65,112
32,57,1076
89,68,401
32,97,0
69,81,172
88,41,184
82,48,342
69,65,25
83,126,57
73,78,0
83,51,30
32,81,1090
160,225,52
76,97,67
79,49,25
69,38,0
32,79,0
67,151,385
69,234,33
82,107,55
69,69,23
66,153,201
82,32,657
65,131,119
76,57,0
190,54,209
32,62,451
160,751,0
65,87,48
76,9,957
69,46,0
82,57,90
84,120,132
65,153,0
188,63,0
32,49,89
160,1452,1
79,161,0
84,141,168
69,73,46
80,19,273
188,58,874
32,57,89
160,1456,522
78,37,152
55,62,410
82,96,121
55,63,225
67,47,215
51,63,475
160,0,201
67,71,49
188,49,145
32,33,105
80,78,419
85,65,264
80,45,87
73,82,111
76,73,332
65,98,0
83,29,56
32,49,34
73,37,88
83,63,295
79,80,108
67,77,177
82,65,98
73,41,0
67,71,251
65,72,124
83,46,130
32,37,57
70,171,217
79,0,74
84,187,123
79,73,65
82,73,0
82,14,61
69,49,0
65,126,145
67,85,0
84,63,447
73,66,296
86,94,442
65,96,0
83,106,0
190,57,419
32,74,83
160,813,77
83,62,17
73,33,0
78,41,134
32,18,0
68,74,66
70,67,368
73,57,0
67,79,26
73,49,15
84,52,0
32,47,74
77,57,97
79,33,0
84,73,123
79,79,153
82,47,21
190,49,222
32,31,137
160,159,181
71,113,361
67,47,637
83,49,297
32,57,258
49,214,176
53,68,449
160,0,857
55,48,0
49,93,5
53,78,213
190,63,389
32,37,356
160,305,195
69,53,139
78,81,773
32,57,114
67,41,105
79,49,0
78,87,112
68,38,122
73,121,0
67,77,45
73,114,43
79,104,60
78,57,41
69,48,30
83,47,121
32,1,46
78,75,660
69,90,312
85,89,169
82,86,182
79,5,126
81,54,173
85,126,106
73,110,13
82,112,307
82,78,0
71,97,135
73,73,195
67,68,62
65,74,30
83,63,89
32,70,140
68,116,0
69,69,44
32,84,30
80,51,158
65,64,5
83,46,105
69,49,0
32,77,118
65,97,42
32,57,0
80,73,260
73,113,149
83,121,25
79,49,108
190,48,186
32,14,202
160,159,29
83,63,76
79,113,44
76,103,87
73,57,115
67,110,0
73,80,23
84,79,0
79,36,32
32,95,170
160,1267,0
82,64,223
88,125,264
32,64,154
67,63,218
82,63,89
78,57,191
69,56,25
79,57,5
32,113,177
160,553,189
70,49,137
89,33,136
8,0,929
32,132,652
89,83,106
32,90,127
160,219,336
80,119,125
32,48,183
89,85,83
32,9,89
160,250,49
84,93,0
65,41,73
67,72,116
32,65,63
67,65,75
69,84,62
82,144,71
69,110,191
66,48,581
82,57,110
79,106,0
32,33,87
83,62,50
160,251,9
55,48,60
67,47,119
84,89,233
69,121,97
190,63,530
160,782,897
80,57,442
79,112,1
80,77,53
32,57,153
76,57,238
79,57,101
69,153,0
32,47,9
67,79,49
69,89,134
82,44,78
69,97,105
66,65,178
82,81,0
65,81,210
76,57,186
