VK,HT,FT
104,73,-1
39,132,183
39,38,125
39,36,108
37,108,318
37,103,220
37,102,218
8,63,271
96,86,377
104,73,351
99,79,426
99,79,426
162,408,356
86,127,464
54,105,366
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
73,91,715
67,112,328
79,130,219
190,76,629
32,77,329
160,448,381
67,71,349
190,83,573
32,81,300
160,589,415
72,90,362
69,121,382
82,85,177
73,91,508
68,93,218
65,128,245
161,206,400
190,123,227
32,80,292
76,97,439
73,77,419
77,78,215
32,89,246
80,116,604
73,89,243
65,149,253
188,75,674
32,80,194
83,94,261
69,83,187
67,83,260
65,127,154
188,74,676
32,81,181
83,110,240
73,83,291
78,75,302
32,90,194
70,124,465
76,72,366
79,95,148
71,104,447
79,101,326
83,106,426
73,89,196
83,112,135
190,74,653
32,91,371
160,438,395
69,77,347
78,70,639
32,82,186
67,140,261
79,99,308
78,94,358
68,127,379
73,94,248
67,135,381
73,97,203
79,108,286
78,110,379
69,109,200
83,123,267
32,95,167
68,99,203
69,93,187
32,87,145
65,138,226
76,100,322
84,91,406
65,137,123
32,117,191
78,95,587
69,136,137
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
85,94,1045
82,116,196
71,112,294
73,94,276
67,96,288
65,141,222
32,103,226
73,89,543
78,100,263
83,129,264
84,86,394
73,105,612
84,114,383
85,102,199
67,112,435
73,85,279
79,90,205
78,85,294
65,161,181
76,93,412
188,78,464
32,87,188
67,134,446
79,90,261
78,90,317
32,90,187
69,99,196
83,113,221
84,83,215
82,92,174
73,99,540
67,109,274
84,97,360
65,131,148
83,109,231
32,96,161
80,229,661
65,144,126
85,93,272
84,101,335
65,123,122
83,109,236
32,100,165
68,97,171
69,97,179
32,97,157
65,138,226
76,100,322
65,132,142
82,77,332
77,83,575
65,147,86
32,95,221
89,88,538
32,116,172
77,97,534
65,139,153
78,98,238
69,130,228
74,87,616
79,96,260
190,75,640
32,76,283
160,448,381
67,71,349
79,87,577
78,88,279
84,92,371
82,129,136
79,79,434
76,83,189
32,96,262
65,151,363
77,99,307
66,91,413
85,75,356
76,108,439
65,158,153
84,80,366
79,103,659
82,130,389
73,84,191
79,102,168
32,114,259
79,99,570
82,109,355
32,113,187
69,97,294
83,114,300
80,120,529
69,117,168
67,119,366
73,88,243
65,162,149
76,96,244
73,97,213
68,93,380
65,121,165
68,99,196
32,113,383
69,124,598
76,95,385
32,109,219
48,94,502
49,137,574
160,409,484
55,92,295
48,113,759
8,63,271
49,137,574
50,107,546
160,317,193
55,84,277
49,148,607
53,87,137
32,101,236
49,143,603
55,89,401
161,281,592
190,144,196
48,76,479
48,82,137
32,109,373
72,102,367
83,131,228
190,72,697
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
76,78,322
79,87,172
69,74,406
32,111,226
67,84,324
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
